,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2016-08-31,30.43,30.6,34.49,29.9,2148973,6915062580.0,15.08,0.56,0.17,51.09
271,2016-09-30,30.65,29.18,30.9,28.11,632905,1858739898.0,9.12,-4.64,-1.42,15.05
272,2016-10-31,29.5,28.61,30.38,28.38,615114,1810798563.0,6.85,-1.95,-0.57,14.62
273,2016-11-30,28.62,29.53,30.49,28.39,1197355,3539104831.0,7.34,3.22,0.92,28.46
274,2016-12-30,29.5,27.32,29.53,26.93,658824,1869963077.0,8.8,-7.48,-2.21,15.66
275,2017-01-26,27.34,27.09,28.6,25.2,490349,1344962298.0,12.45,-0.84,-0.23,11.66
276,2017-02-28,26.96,27.97,28.75,26.73,560075,1559613697.0,7.46,3.25,0.88,13.31
277,2017-03-31,27.97,25.76,28.56,25.42,724188,1959685645.0,11.23,-7.9,-2.21,17.22
278,2017-04-28,25.78,23.79,26.43,23.25,396082,1007895244.0,12.34,-7.65,-1.97,9.42
279,2017-05-31,22.8,18.26,22.8,16.89,727149,1406020897.0,24.84,-23.25,-5.53,17.29
280,2017-06-30,18.21,18.1,19.1,17.17,496136,913791345.0,10.57,-0.88,-0.16,11.79
281,2017-07-31,18.1,16.5,20.15,16.02,743115,1336147730.0,22.82,-8.84,-1.6,17.67
282,2017-08-31,16.58,17.91,18.66,16.16,667875,1139447461.0,15.15,8.55,1.41,15.88
283,2017-09-29,17.85,16.72,18.18,16.55,431909,760063032.0,9.1,-6.64,-1.19,10.27
284,2017-10-31,16.87,16.99,17.95,16.15,586806,998446586.0,10.77,1.61,0.27,13.95
285,2017-11-30,17.0,14.54,17.04,14.12,527214,822315691.0,17.19,-14.42,-2.45,12.53
286,2017-12-29,14.49,13.17,14.88,12.96,355814,487023003.0,13.2,-9.42,-1.37,8.46
287,2018-01-31,13.24,13.06,14.47,12.96,512026,691479628.0,11.47,-0.84,-0.11,12.17
288,2018-02-28,13.14,11.92,13.14,11.02,234676,277725477.0,16.23,-8.73,-1.14,5.58
289,2018-03-30,11.84,13.43,13.88,11.8,613926,790145527.0,17.45,12.67,1.51,14.59
290,2018-04-27,13.43,13.89,14.64,12.66,797199,1113351793.0,14.74,3.43,0.46,18.95
291,2018-05-31,13.77,15.1,15.77,13.62,923852,1368691957.0,15.48,8.71,1.21,21.96
292,2018-06-29,14.94,13.57,16.34,12.42,1032674,1548231374.0,25.96,-10.13,-1.53,24.55
293,2018-07-31,13.59,14.87,15.94,13.42,837242,1230659703.0,18.57,9.58,1.3,19.9
294,2018-08-31,16.08,14.08,16.36,13.18,1231644,1834402181.0,21.39,-5.31,-0.79,29.28
295,2018-09-28,14.05,16.5,16.54,13.95,922882,1410398372.0,18.39,17.19,2.42,21.94
296,2018-10-31,16.28,10.43,16.88,9.44,2064199,2454659931.0,45.09,-36.79,-6.07,49.07
297,2018-11-30,10.48,10.13,11.88,9.92,2513411,2767684807.0,18.79,-2.88,-0.3,59.75
298,2018-12-28,10.6,9.51,10.76,9.3,751709,756167838.0,14.41,-6.12,-0.62,17.87
299,2019-01-31,9.5,9.21,10.02,9.1,585168,564297736.0,9.67,-3.15,-0.3,13.91
300,2019-02-28,9.22,11.0,11.49,9.14,915479,967125686.0,25.52,19.44,1.79,21.76
301,2019-03-29,11.09,11.65,12.56,10.92,2164915,2559037035.0,14.91,5.91,0.65,51.47
302,2019-04-30,11.69,12.39,14.37,11.67,2056258,2677546451.0,23.18,6.35,0.74,48.88
303,2019-05-31,12.16,10.69,12.16,10.5,836510,931244575.0,13.4,-13.72,-1.7,19.89
304,2019-06-28,10.72,11.18,11.32,10.23,532202,576963685.0,10.2,4.58,0.49,12.65
305,2019-07-31,11.51,11.59,12.15,10.78,826709,949359931.0,12.25,3.67,0.41,19.65
306,2019-08-30,11.51,10.91,11.66,10.24,618910,681098832.0,12.25,-5.87,-0.68,14.71
307,2019-09-17,10.88,11.4,11.92,10.81,386346,443958977.0,10.17,4.49,0.49,9.18
308,2019-10-31,12.54,12.39,14.37,12.06,1925832,2514443158.0,20.26,8.68,0.99,45.78
309,2019-11-29,12.35,10.79,13.04,10.65,705325,829690553.0,19.29,-12.91,-1.6,16.77
310,2019-12-31,10.79,11.39,11.51,10.65,432852,482877027.0,7.97,5.56,0.6,10.29
311,2020-01-23,11.48,11.25,12.33,11.18,572802,671719230.0,10.1,-1.23,-0.14,13.62
312,2020-02-28,10.13,10.04,10.93,9.2,645889,659821873.0,15.38,-10.76,-1.21,15.35
313,2020-03-31,10.04,10.45,11.15,9.65,620530,648825560.0,14.94,4.08,0.41,14.75
314,2020-04-30,10.41,9.76,10.43,9.62,245320,247114148.0,7.75,-6.6,-0.69,5.83
315,2020-05-29,9.66,10.66,10.82,9.63,373883,381834519.0,12.19,9.22,0.9,8.89
316,2020-06-30,10.7,10.46,10.85,10.07,307024,320263864.0,7.32,-1.88,-0.2,7.3
317,2020-07-31,10.5,11.52,12.2,10.39,1077032,1237557352.0,17.3,10.13,1.06,25.6
318,2020-08-31,11.94,10.43,11.94,10.32,632566,701457390.0,14.06,-9.46,-1.09,15.04
319,2020-09-30,10.45,9.98,10.69,9.83,350027,363306624.0,8.25,-4.31,-0.45,8.32
320,2020-10-30,10.16,9.88,10.58,9.81,250316,258098303.0,7.72,-1.0,-0.1,5.95
321,2020-11-30,9.85,9.71,10.14,9.0,275267,274242816.0,11.54,-1.72,-0.17,6.54
322,2020-12-31,9.68,8.48,9.93,8.3,313872,287354199.0,16.79,-12.67,-1.23,7.46
323,2021-01-29,8.5,7.75,8.68,7.6,230217,184087658.0,12.74,-8.61,-0.73,5.47
324,2021-02-26,7.78,8.27,8.52,7.6,174706,140189089.0,11.87,6.71,0.52,4.15
325,2021-03-31,8.27,8.48,8.63,8.14,295734,247434675.0,5.93,2.54,0.21,7.03
326,2021-04-30,8.46,8.05,9.55,8.03,380365,330843586.0,17.92,-5.07,-0.43,9.04
327,2021-05-31,8.02,8.31,8.39,7.85,192467,155608167.0,6.71,3.23,0.26,4.58
328,2021-06-30,8.3,7.94,8.66,7.89,238138,197290110.0,9.27,-4.45,-0.37,5.66
329,2021-07-30,7.91,7.89,8.53,7.7,315381,255217284.0,10.45,-0.63,-0.05,7.5
330,2021-08-31,7.95,8.57,8.64,7.86,321518,268560886.0,9.89,8.62,0.68,7.64
331,2021-09-30,8.57,8.4,9.15,8.24,354649,308861883.0,10.62,-1.98,-0.17,8.43
332,2021-10-29,8.5,8.0,8.65,7.65,242691,199312023.0,11.9,-4.76,-0.4,5.77
333,2021-11-30,8.04,8.21,8.28,7.75,289219,230974950.0,6.63,2.63,0.21,6.88
334,2021-12-31,8.25,9.45,9.65,8.04,648635,562775601.0,19.61,15.1,1.24,15.42
335,2022-01-28,9.33,8.23,9.57,8.05,735596,657867746.0,16.08,-12.91,-1.22,17.49
336,2022-02-28,8.3,8.58,9.02,8.19,321723,279397211.0,10.09,4.25,0.35,7.65
337,2022-03-31,8.63,8.65,8.87,7.61,390976,324824728.0,14.69,0.82,0.07,9.29
338,2022-04-29,8.59,7.2,9.07,6.6,608364,503382237.0,28.55,-16.76,-1.45,14.46
339,2022-05-13,7.19,7.55,7.58,7.07,123549,90233465.0,7.08,4.86,0.35,2.94
