,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
266,2020-09-30,14.5,12.71,15.08,11.0,9283217,12011030921.0,28.14,-12.34,-1.79,141.19
267,2020-10-30,12.8,13.01,13.6,12.05,3566046,4600728393.0,12.2,2.36,0.3,54.24
268,2020-11-30,13.01,13.73,16.75,12.46,7191536,10251449533.0,32.97,5.53,0.72,109.38
269,2020-12-31,13.7,12.26,15.3,11.5,6893126,9570823687.0,27.68,-10.71,-1.47,109.8
270,2021-01-29,12.1,11.58,12.91,11.01,4136361,4946474331.0,15.5,-5.55,-0.68,65.89
271,2021-02-26,11.7,11.38,12.45,10.08,2049370,2308508516.0,20.47,-1.73,-0.2,32.64
272,2021-03-31,11.41,11.31,12.04,10.53,2630590,2961856179.0,13.27,-0.62,-0.07,41.9
273,2021-04-30,11.3,12.06,12.81,11.25,2595259,3099403481.0,13.79,6.63,0.75,41.34
274,2021-05-31,12.03,12.6,13.69,10.8,3469227,4343117415.0,23.96,4.48,0.54,55.26
275,2021-06-30,12.69,11.41,14.74,11.38,5585492,7095652628.0,26.67,-9.44,-1.19,88.97
276,2021-07-30,11.4,10.6,12.08,10.45,2619845,3015022826.0,14.29,-7.1,-0.81,41.73
277,2021-08-31,10.5,11.29,12.95,10.28,3490122,4009540078.0,25.19,6.51,0.69,51.57
278,2021-09-30,11.26,12.08,13.09,11.19,3877387,4780608532.0,16.83,7.0,0.79,57.29
279,2021-10-29,12.23,11.71,14.09,11.24,3842000,4948016444.0,23.59,-3.06,-0.37,56.77
280,2021-11-30,11.7,11.62,12.89,11.23,3287728,3982826350.0,14.18,-0.77,-0.09,48.58
281,2021-12-31,11.65,15.12,15.4,11.44,7585877,10140920339.0,34.08,30.12,3.5,105.06
282,2022-01-28,15.12,10.94,15.9,10.91,6591968,8836326649.0,33.0,-27.65,-4.18,91.29
283,2022-02-28,11.5,9.79,11.52,9.54,2977528,3168541871.0,18.1,-10.51,-1.15,41.24
284,2022-03-31,9.78,9.13,10.06,7.88,6235230,5622765161.0,22.27,-6.74,-0.66,86.35
285,2022-04-29,9.02,7.55,9.32,6.67,3202811,2630810228.0,29.03,-17.31,-1.58,44.36
286,2022-05-13,7.49,7.45,7.58,7.04,874983,641855537.0,7.15,-1.32,-0.1,12.12
