,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2019-02-28,6.16,6.78,6.89,6.14,552893,362674353.0,12.25,10.78,0.66,8.4
270,2019-03-29,6.78,7.22,7.45,6.7,901183,640029845.0,11.06,6.49,0.44,13.69
271,2019-04-30,7.22,6.95,7.58,6.82,822793,605429728.0,10.53,-3.74,-0.27,12.5
272,2019-05-31,6.81,6.84,6.95,6.58,411733,279770146.0,5.32,-1.58,-0.11,6.26
273,2019-06-28,6.8,6.86,7.13,6.6,413191,285263873.0,7.75,0.29,0.02,6.28
274,2019-07-31,6.98,6.58,7.06,6.56,244134,165515862.0,7.29,-4.08,-0.28,3.71
275,2019-08-30,6.57,6.22,6.58,6.05,320644,199497945.0,8.05,-5.47,-0.36,4.87
276,2019-09-30,6.23,6.03,6.43,6.0,414136,259685105.0,6.91,-3.05,-0.19,6.29
277,2019-10-31,6.03,5.86,6.19,5.78,406222,243860294.0,6.8,-2.82,-0.17,6.17
278,2019-11-29,5.87,5.88,5.99,5.77,303518,178671163.0,3.75,0.34,0.02,4.61
279,2019-12-31,5.86,6.12,6.19,5.85,505532,307151857.0,5.78,4.08,0.24,7.68
280,2020-01-23,6.14,5.94,6.35,5.88,452384,280170478.0,7.68,-2.94,-0.18,6.87
281,2020-02-28,5.4,5.38,5.77,5.23,1231060,680739548.0,9.09,-9.43,-0.56,18.71
282,2020-03-31,5.38,5.55,5.71,5.24,1290334,710706293.0,8.74,3.16,0.17,19.61
283,2020-04-30,5.52,5.44,6.28,5.31,1135518,628778466.0,17.48,-1.98,-0.11,17.26
284,2020-05-29,5.39,7.13,7.3,5.34,1949835,1244690364.0,36.03,31.07,1.69,29.63
285,2020-06-30,7.48,8.38,9.12,6.41,3574196,2718509384.0,38.01,17.53,1.25,54.31
286,2020-07-31,8.42,10.02,14.29,8.28,4649437,5015291877.0,71.72,19.57,1.64,70.65
287,2020-08-31,10.12,10.35,12.93,10.05,2317103,2630520661.0,28.74,3.29,0.33,35.21
288,2020-09-30,10.43,9.2,10.7,8.84,1695398,1630433472.0,17.97,-11.11,-1.15,25.76
289,2020-10-30,9.37,11.4,11.77,9.29,1639872,1762791110.0,26.96,23.91,2.2,24.92
290,2020-11-30,11.32,9.27,12.5,9.12,2298990,2546120790.0,29.65,-18.68,-2.13,34.94
291,2020-12-31,9.28,8.93,10.48,7.63,1650634,1507463473.0,30.74,-3.67,-0.34,25.08
292,2021-01-15,8.84,8.35,9.18,7.8,703412,595579093.0,15.45,-6.49,-0.58,10.69
293,2021-02-26,9.19,8.48,10.11,7.93,2179561,1986346588.0,26.11,1.56,0.13,33.12
294,2021-03-31,8.48,7.93,8.76,7.67,1054503,862359429.0,12.85,-6.49,-0.55,16.02
295,2021-04-30,7.97,8.4,8.78,7.8,1106573,927565336.0,12.36,5.93,0.47,16.82
296,2021-05-31,8.4,9.08,9.15,7.68,1070377,916677175.0,17.5,8.1,0.68,16.27
297,2021-06-30,9.09,8.25,9.75,8.06,969584,855093542.0,18.61,-9.14,-0.83,14.73
298,2021-07-30,8.26,7.71,8.33,7.6,641173,512185244.0,8.85,-6.55,-0.54,9.74
299,2021-08-31,7.63,8.52,8.69,7.11,1554674,1256439820.0,20.49,10.51,0.81,23.62
300,2021-09-15,8.5,8.93,9.49,8.3,1085579,995610975.0,13.97,4.81,0.41,16.5
