,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2019-02-28,5.87,6.62,6.78,5.8,1881190,1184147458.0,16.61,12.2,0.72,17.26
270,2019-03-29,6.62,8.02,8.15,6.41,4185161,3076860992.0,26.28,21.15,1.4,38.39
271,2019-04-30,7.99,7.77,8.23,7.04,2412856,1885243393.0,14.84,-3.12,-0.25,22.14
272,2019-05-31,7.79,6.64,7.8,6.33,1785250,1237416431.0,18.92,-14.54,-1.13,16.38
273,2019-06-28,6.66,6.7,7.17,6.4,1203458,813029870.0,11.6,0.9,0.06,11.04
274,2019-07-31,6.77,6.09,6.89,6.03,1589404,1025886133.0,12.84,-9.1,-0.61,14.58
275,2019-08-30,6.05,5.57,6.21,5.56,1795677,1056544026.0,10.67,-8.54,-0.52,16.47
276,2019-09-30,5.65,5.39,5.94,5.26,1734090,993381050.0,12.21,-3.23,-0.18,15.91
277,2019-10-31,5.36,4.93,5.6,4.9,1302080,681332481.0,12.99,-8.53,-0.46,11.95
278,2019-11-29,4.9,4.83,5.05,4.41,1750684,828047270.0,12.98,-2.03,-0.1,16.06
279,2019-12-31,4.82,4.89,5.1,4.53,2209263,1063600519.0,11.8,1.24,0.06,20.27
280,2020-01-23,4.92,4.64,5.14,4.56,1853590,916401421.0,11.86,-5.11,-0.25,17.0
281,2020-02-28,4.18,4.95,5.25,3.85,3414603,1563847275.0,30.17,6.68,0.31,31.33
282,2020-03-31,5.0,4.35,5.37,4.34,4232492,2055776829.0,20.81,-12.12,-0.6,38.83
283,2020-04-30,4.37,4.77,4.85,4.24,2005476,899705313.0,14.02,9.66,0.42,18.4
284,2020-05-29,4.73,4.82,5.01,4.55,2534001,1224416008.0,9.64,1.05,0.05,23.25
285,2020-06-30,4.82,5.09,5.14,4.76,2286197,1136604077.0,7.88,5.6,0.27,20.97
286,2020-07-31,5.11,5.54,6.12,5.01,5629107,3209315623.0,21.81,8.84,0.45,51.64
287,2020-08-31,5.56,5.46,6.05,5.28,3570125,1989941076.0,13.9,-1.44,-0.08,32.75
288,2020-09-30,5.47,5.0,5.52,4.98,1562612,821965777.0,9.89,-8.42,-0.46,14.34
289,2020-10-30,5.06,5.49,5.65,5.06,1519414,822064663.0,11.8,9.8,0.49,13.94
290,2020-11-30,5.51,5.66,5.92,5.35,3726141,2120195368.0,10.38,3.1,0.17,34.18
291,2020-12-31,5.68,5.61,6.03,5.23,3091977,1749598605.0,14.13,-0.88,-0.05,28.37
292,2021-01-29,5.57,4.8,5.66,4.74,2710673,1391505211.0,16.4,-14.44,-0.81,24.87
293,2021-02-26,4.83,4.87,5.04,4.51,1567090,745380444.0,11.04,1.46,0.07,14.38
294,2021-03-31,4.9,6.51,6.51,4.86,10327895,5927460726.0,33.88,33.68,1.64,94.75
295,2021-04-30,6.83,5.13,7.16,5.08,8942663,5363039209.0,31.95,-21.2,-1.38,82.04
296,2021-05-31,5.14,5.28,5.63,5.13,3910006,2091590933.0,9.75,2.92,0.15,35.87
297,2021-06-30,5.28,4.91,5.32,4.78,2603360,1312633923.0,10.23,-7.01,-0.37,23.88
298,2021-07-30,4.9,4.42,5.16,4.25,2285323,1072442866.0,18.53,-9.98,-0.49,20.97
299,2021-08-31,4.43,4.51,4.62,4.35,1814597,816022853.0,6.11,2.04,0.09,16.65
300,2021-09-30,4.52,5.78,5.9,4.49,8003416,4213800717.0,31.26,28.16,1.27,73.42
301,2021-10-29,5.78,5.13,5.94,4.41,5596032,2789770983.0,26.47,-11.25,-0.65,51.34
302,2021-11-30,5.03,4.51,5.13,4.41,2638728,1218908494.0,14.04,-12.09,-0.62,24.21
303,2021-12-31,4.49,5.09,5.3,4.49,4963990,2427595745.0,17.96,12.86,0.58,45.54
304,2022-01-28,5.13,4.37,5.19,4.3,2155923,1031838957.0,17.49,-14.15,-0.72,19.78
305,2022-02-28,4.37,4.5,4.76,4.37,1125644,510320810.0,8.92,2.97,0.13,10.33
306,2022-03-31,4.52,4.1,4.62,3.91,1888097,812582374.0,15.78,-8.89,-0.4,17.32
307,2022-04-29,4.08,4.15,4.28,3.46,1830095,744449325.0,20.0,1.22,0.05,16.79
308,2022-05-13,4.06,4.26,4.3,4.03,897923,374158048.0,6.51,2.65,0.11,8.24
