,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2019-08-30,2.87,2.62,2.87,2.43,2387479,634815127.0,15.33,-8.71,-0.25,7.86
270,2019-09-30,2.62,2.64,3.05,2.59,4184852,1188499388.0,17.56,0.76,0.02,13.79
271,2019-10-31,2.65,2.64,2.92,2.63,1966030,543871260.0,10.98,0.0,0.0,6.48
272,2019-11-29,2.65,2.53,2.77,2.49,1360614,354229942.0,10.61,-4.17,-0.11,4.48
273,2019-12-31,2.53,2.76,2.79,2.52,2794711,741155596.0,10.67,9.09,0.23,11.3
274,2020-01-23,2.83,2.79,2.96,2.66,2113805,584501850.0,10.87,1.09,0.03,8.55
275,2020-02-28,2.51,2.77,2.99,2.35,4256129,1167369281.0,22.94,-0.72,-0.02,17.21
276,2020-03-31,2.78,2.69,3.23,2.54,6689953,1943886090.0,24.91,-2.89,-0.08,27.05
277,2020-04-30,2.68,2.58,2.77,2.5,2072920,549577368.0,10.04,-4.09,-0.11,8.38
278,2020-05-29,2.56,2.45,2.62,2.42,1024860,259510110.0,7.75,-5.04,-0.13,4.14
279,2020-06-30,2.47,2.45,2.6,2.39,1385215,343208467.0,8.57,0.0,0.0,5.6
280,2020-07-31,2.45,2.6,2.88,2.44,4306577,1159370663.0,17.96,6.12,0.15,17.41
281,2020-08-31,2.61,3.6,3.6,2.57,3143568,891018525.0,39.62,38.46,1.0,12.71
282,2020-09-30,3.7,2.81,3.7,2.78,8928730,2814050973.0,25.56,-21.94,-0.79,36.1
283,2020-10-30,2.84,2.6,3.02,2.6,2258201,641672760.0,14.95,-7.47,-0.21,9.13
284,2020-11-30,2.6,3.25,3.25,2.56,5536192,1617525773.0,26.54,25.0,0.65,22.38
285,2020-12-31,3.17,2.9,3.47,2.72,6173680,1881879131.0,23.08,-10.77,-0.35,24.96
286,2021-01-29,2.87,2.69,3.2,2.67,4696890,1380579034.0,18.28,-7.24,-0.21,18.99
287,2021-02-26,2.69,3.15,3.37,2.58,2875029,863024409.0,29.37,17.1,0.46,11.62
288,2021-03-31,3.02,2.84,3.39,2.8,7536830,2314680605.0,18.73,-9.84,-0.31,30.47
289,2021-04-30,2.85,2.76,2.96,2.72,2836990,814304170.0,8.45,-2.82,-0.08,11.47
290,2021-05-31,2.72,2.78,2.89,2.7,1907263,535099086.0,6.88,0.72,0.02,7.71
291,2021-06-30,2.79,2.65,2.85,2.65,1974562,540959986.0,7.19,-4.68,-0.13,7.91
292,2021-07-30,2.65,2.38,2.72,2.32,1520056,391754869.0,15.09,-10.19,-0.27,6.09
293,2021-08-31,2.38,2.48,2.67,2.33,2587288,648799435.0,14.29,4.2,0.1,10.36
294,2021-09-30,2.49,2.47,2.68,2.44,2423520,621430598.0,9.68,-0.4,-0.01,9.71
295,2021-10-29,2.49,2.38,2.68,2.34,1526496,376833854.0,13.77,-3.64,-0.09,6.11
296,2021-11-30,2.37,2.32,2.44,2.2,1527220,354473836.0,10.08,-2.52,-0.06,6.12
297,2021-12-31,2.31,2.46,2.81,2.3,4869524,1238314694.0,21.98,6.03,0.14,19.5
298,2022-01-28,2.46,2.41,2.75,2.39,3512523,905241771.0,14.63,-2.03,-0.05,14.07
299,2022-02-28,2.44,2.62,2.95,2.4,7716124,2122400702.0,22.82,8.71,0.21,30.9
300,2022-03-31,2.61,3.43,4.13,2.34,21330578,7050892088.0,68.32,30.92,0.81,85.43
301,2022-04-29,3.32,2.87,3.97,2.66,19466192,6343596928.0,38.19,-16.33,-0.56,77.96
302,2022-05-13,3.16,3.73,3.73,3.13,8279982,2824446002.0,20.91,29.97,0.86,33.16
