,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2018-09-28,3.14,3.26,3.45,3.02,3654619,1182451583.0,13.69,3.82,0.12,39.35
269,2018-10-31,3.25,3.41,3.7,2.92,4403341,1446083777.0,23.93,4.6,0.15,47.42
270,2018-11-30,3.4,3.76,3.91,3.31,7944795,2875390456.0,17.6,10.26,0.35,85.55
271,2018-12-28,3.82,2.69,3.89,2.62,5251645,1791325726.0,33.78,-28.46,-1.07,56.55
272,2019-01-31,2.72,2.61,3.36,2.61,8156498,2410113800.0,27.88,-2.97,-0.08,87.83
273,2019-02-28,2.63,3.49,3.53,2.63,5842091,1827169627.0,34.48,33.72,0.88,62.91
274,2019-03-29,3.45,3.61,4.24,3.27,12659488,4632993108.0,27.79,3.44,0.12,136.32
275,2019-04-30,3.62,3.52,4.57,3.45,12051969,4868428096.0,31.02,-2.49,-0.09,129.78
276,2019-05-31,3.37,3.49,3.95,3.09,7166983,2481144410.0,24.43,-0.85,-0.03,77.17
277,2019-06-28,3.46,3.92,4.55,3.17,16236778,6479769434.0,39.54,12.32,0.43,174.84
278,2019-07-31,3.83,3.5,4.06,3.32,6110847,2214398560.0,18.88,-10.71,-0.42,65.8
279,2019-08-30,3.39,3.39,3.67,3.33,6043837,2104657496.0,9.71,-3.14,-0.11,65.08
280,2019-09-30,3.38,2.87,3.47,2.8,3926475,1285165806.0,19.76,-15.34,-0.52,42.28
281,2019-10-31,2.87,2.67,2.96,2.65,2096804,590309994.0,10.8,-6.97,-0.2,22.58
282,2019-11-29,2.68,2.8,2.99,2.49,3728020,1036361512.0,18.73,4.87,0.13,40.14
283,2019-12-31,2.79,2.88,3.08,2.76,3428284,994135219.0,11.43,2.86,0.08,36.92
284,2020-01-23,2.89,2.76,3.3,2.66,3676565,1114167669.0,22.22,-4.17,-0.12,39.59
285,2020-02-28,2.48,2.88,3.43,2.45,8245266,2409422045.0,35.51,4.35,0.12,88.79
286,2020-03-31,2.79,2.69,3.12,2.44,8461954,2440374365.0,23.61,-6.6,-0.19,91.12
287,2020-04-30,2.64,2.4,2.97,2.12,5946314,1571021719.0,31.6,-10.78,-0.29,64.03
288,2020-05-29,2.41,2.27,2.52,2.16,2831289,665801841.0,15.0,-5.42,-0.13,30.49
289,2020-06-30,2.27,2.4,2.48,2.23,2254156,528603747.0,11.01,5.73,0.13,24.27
290,2020-07-31,2.42,2.85,3.19,2.39,8895610,2517156016.0,33.33,18.75,0.45,95.79
291,2020-08-31,2.82,2.97,3.54,2.8,10319150,3210321086.0,25.96,4.21,0.12,111.12
292,2020-09-30,2.97,2.57,3.12,2.54,3200087,921799874.0,19.53,-13.47,-0.4,34.46
293,2020-10-30,2.58,2.33,2.72,2.27,1152869,293504881.0,17.51,-9.34,-0.24,12.41
294,2020-11-30,2.34,2.69,2.92,2.25,3906728,1038792447.0,28.76,15.45,0.36,42.07
295,2020-12-31,2.65,2.4,2.77,2.35,2388042,604169143.0,15.61,-10.78,-0.29,25.72
296,2021-01-29,2.39,2.14,2.46,1.92,2308062,505262576.0,22.5,-10.83,-0.26,24.85
297,2021-02-26,2.11,2.21,2.45,2.0,1624661,361169078.0,21.03,3.27,0.07,17.5
298,2021-03-31,2.21,2.11,2.32,2.07,1824467,399077671.0,11.31,-4.52,-0.1,19.65
299,2021-04-30,2.11,2.09,2.39,2.06,2131615,466570947.0,15.64,-0.95,-0.02,22.95
300,2021-05-31,2.09,2.2,2.32,2.09,1844964,407810174.0,11.0,5.26,0.11,19.87
301,2021-06-30,2.19,2.08,2.24,2.07,1227076,263321555.0,7.73,-5.45,-0.12,13.21
302,2021-07-30,2.08,3.66,4.5,2.06,18407440,6861023130.0,117.31,75.96,1.58,198.23
303,2021-08-31,3.64,3.74,4.14,2.88,19597373,6630730037.0,34.43,2.19,0.08,211.04
304,2021-09-30,3.74,3.37,4.06,3.03,10558328,3842194260.0,27.54,-9.89,-0.37,113.7
305,2021-10-29,3.36,3.17,3.59,3.0,3400113,1097239306.0,17.51,-5.93,-0.2,36.62
306,2021-11-30,3.17,3.09,3.35,3.05,3314334,1041254875.0,9.46,-2.52,-0.08,35.69
307,2021-12-31,3.1,3.21,3.63,2.95,5267213,1735844270.0,22.01,3.88,0.12,56.72
308,2022-01-28,3.2,3.83,4.4,3.2,8222060,3179015227.0,37.38,19.31,0.62,88.54
309,2022-02-28,3.83,3.85,4.31,3.78,5950826,2364607473.0,13.84,0.52,0.02,64.08
310,2022-03-31,3.8,2.88,3.87,2.78,8026736,2699296508.0,28.31,-25.19,-0.97,86.43
311,2022-04-29,2.87,2.45,3.1,2.16,4543290,1221620320.0,32.64,-14.93,-0.43,48.92
312,2022-05-13,2.7,3.07,3.62,2.7,5685320,1862235478.0,37.55,25.31,0.62,61.22
