,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2016-05-31,8.43,7.65,8.8,7.13,1774093,1381368756.0,19.86,-9.04,-0.76,35.54
270,2016-06-30,7.67,7.76,7.91,7.12,1588153,1211130239.0,10.33,1.44,0.11,31.81
271,2016-07-29,7.79,7.73,8.79,7.61,2590285,2124564603.0,15.21,-0.39,-0.03,51.89
272,2016-08-31,7.65,8.03,8.32,7.51,1808151,1457105389.0,10.48,3.88,0.3,36.22
273,2016-09-30,8.04,8.17,8.3,7.71,1436460,1158802029.0,7.35,1.74,0.14,28.78
274,2016-10-31,8.17,8.17,8.57,8.11,1705591,1420048895.0,5.63,0.0,0.0,34.17
275,2016-11-30,8.14,8.38,8.84,8.02,2519644,2139748856.0,10.04,2.57,0.21,50.47
276,2016-12-30,8.38,8.09,8.43,7.74,930282,754107859.0,8.23,-3.46,-0.29,18.64
277,2017-01-26,8.11,8.08,9.31,7.4,1926382,1626044008.0,23.61,-0.12,-0.01,38.59
278,2017-02-28,8.08,10.81,11.43,7.92,8159327,8272647545.0,43.44,33.79,2.73,163.45
279,2017-03-31,10.8,9.49,10.8,9.25,6164386,6121969944.0,14.34,-12.21,-1.32,123.49
280,2017-04-28,9.49,8.35,9.99,7.8,2421013,2235278549.0,23.08,-12.01,-1.14,48.5
281,2017-05-31,8.27,7.19,8.38,6.87,1181294,906873864.0,18.08,-13.89,-1.16,23.66
282,2017-06-30,7.16,7.27,7.86,6.83,1326308,975395058.0,14.33,1.11,0.08,26.57
283,2017-07-31,7.3,7.92,8.35,7.24,2558434,1994911980.0,15.27,8.94,0.65,51.25
284,2017-08-31,7.92,8.1,8.48,7.73,2152638,1747612248.0,9.47,2.27,0.18,43.12
285,2017-09-29,8.09,7.86,8.17,7.73,940601,752841402.0,5.43,-2.96,-0.24,18.84
286,2017-10-31,7.93,7.32,8.38,7.23,761903,596733086.0,14.63,-6.87,-0.54,15.26
287,2017-11-30,7.31,6.41,7.31,6.26,695324,474757406.0,14.34,-12.43,-0.91,13.93
288,2017-12-29,6.4,6.66,6.85,6.02,684047,435610832.0,12.95,3.9,0.25,13.7
289,2018-01-31,6.59,6.7,7.11,6.29,1206717,810154343.0,12.31,0.6,0.04,24.17
290,2018-02-28,6.68,6.19,6.72,5.8,515367,316966325.0,13.73,-7.61,-0.51,10.32
291,2018-03-30,6.19,6.27,6.67,5.94,878028,555856249.0,11.79,1.29,0.08,17.59
292,2018-04-27,6.22,5.97,6.45,5.82,509093,312036664.0,10.05,-4.78,-0.3,10.2
293,2018-05-31,5.97,5.21,5.97,5.11,512583,287338606.0,14.41,-12.73,-0.76,10.27
294,2018-06-29,5.29,4.38,5.29,4.04,507265,233264508.0,23.99,-15.93,-0.83,10.16
295,2018-07-31,4.39,4.52,5.08,3.99,1270466,561695241.0,24.89,3.2,0.14,25.45
296,2018-08-31,4.53,4.39,5.19,4.22,1973276,933170019.0,21.46,-2.88,-0.13,39.53
297,2018-09-28,4.4,4.45,4.83,4.14,606321,269541287.0,15.72,1.37,0.06,12.15
298,2018-10-31,4.38,4.07,4.39,3.72,319795,128644844.0,15.06,-8.54,-0.38,6.41
299,2018-11-30,4.13,4.89,5.04,4.08,2286562,1061622255.0,23.59,20.15,0.82,45.8
300,2018-12-28,4.89,4.38,5.3,4.32,1137366,536709074.0,20.04,-10.43,-0.51,22.78
301,2019-01-31,4.36,4.2,4.9,4.18,727359,333708992.0,16.44,-4.11,-0.18,14.57
302,2019-02-28,4.18,5.05,5.34,4.18,1098806,528482098.0,27.62,20.24,0.85,22.01
303,2019-03-29,5.05,5.26,5.68,4.89,2544813,1329493217.0,15.64,4.16,0.21,50.98
304,2019-04-30,5.26,4.83,5.79,4.64,2056160,1118280624.0,21.86,-8.17,-0.43,41.19
305,2019-05-31,4.75,4.5,4.83,4.4,905152,417950799.0,8.9,-6.83,-0.33,18.13
306,2019-06-28,4.51,4.45,4.78,4.27,664509,300041030.0,11.33,-1.11,-0.05,13.31
307,2019-07-31,4.51,4.27,4.59,4.23,513680,226825997.0,8.09,-4.04,-0.18,10.29
308,2019-08-30,4.25,4.09,4.28,3.85,467108,189941634.0,10.07,-4.22,-0.18,9.36
309,2019-09-30,4.06,4.07,4.43,4.03,565069,240328865.0,9.78,-0.49,-0.02,11.32
310,2019-10-31,4.06,4.06,4.27,4.0,348695,144446652.0,6.63,-0.25,-0.01,6.99
311,2019-11-29,4.06,3.97,4.2,3.91,386153,155262368.0,7.14,-2.22,-0.09,7.74
312,2019-12-31,3.97,4.19,4.21,3.94,437567,179636250.0,6.8,5.54,0.22,8.77
313,2020-01-23,4.2,4.04,4.32,4.0,486515,204950089.0,7.64,-3.58,-0.15,9.75
314,2020-02-28,3.64,4.02,4.27,3.48,1068153,406192837.0,19.55,-0.5,-0.02,21.4
315,2020-03-31,3.94,3.68,4.35,3.64,1384579,549381395.0,17.66,-8.46,-0.34,27.74
316,2020-04-30,3.68,3.7,3.91,3.53,532862,198402326.0,10.33,0.54,0.02,10.67
317,2020-05-29,3.7,3.66,3.77,3.52,379351,137645213.0,6.76,-1.08,-0.04,7.6
318,2020-06-30,3.66,3.72,4.28,3.65,869444,335588106.0,17.21,1.64,0.06,17.42
319,2020-07-31,3.73,4.12,4.2,3.69,1251136,503258347.0,13.71,10.75,0.4,25.06
320,2020-08-31,4.12,4.2,4.32,4.04,1352225,566237927.0,6.8,1.94,0.08,27.09
321,2020-09-30,4.17,4.27,5.67,4.09,5129582,2444143533.0,37.62,1.67,0.07,102.76
322,2020-10-30,4.32,3.94,4.53,3.92,1920789,822594032.0,14.29,-7.73,-0.33,38.48
323,2020-11-30,3.96,4.13,4.21,3.85,1401265,569907288.0,9.14,4.82,0.19,28.07
324,2020-12-31,4.11,4.05,4.26,3.86,1166892,473132850.0,9.69,-1.94,-0.08,23.38
325,2021-01-29,4.04,3.63,4.07,3.57,602759,228143675.0,12.35,-10.37,-0.42,12.07
326,2021-02-26,3.63,3.84,3.89,3.53,434830,162210149.0,9.92,5.79,0.21,8.71
327,2021-03-31,3.82,4.14,4.4,3.75,1041888,411623685.0,16.93,7.81,0.3,20.87
328,2021-04-30,4.02,3.9,4.18,3.84,1049961,421371030.0,8.21,-5.8,-0.24,21.03
329,2021-05-31,3.9,3.93,4.1,3.87,557457,220781708.0,5.9,0.77,0.03,11.17
330,2021-06-30,3.92,3.78,3.96,3.77,457782,176454479.0,4.83,-3.82,-0.15,9.17
331,2021-07-30,3.78,3.78,4.5,3.63,1756551,695150212.0,23.02,0.0,0.0,35.19
332,2021-08-31,3.78,3.78,3.85,3.66,1024884,382934659.0,5.03,0.0,0.0,20.53
333,2021-09-30,3.78,3.81,4.18,3.74,980182,384498497.0,11.64,0.79,0.03,19.64
334,2021-10-29,3.81,3.69,3.96,3.62,399224,151595102.0,8.92,-3.15,-0.12,8.0
335,2021-11-30,3.69,3.8,3.86,3.58,497070,185407639.0,7.59,2.98,0.11,9.96
336,2021-12-31,3.81,4.01,4.19,3.79,1090288,432177621.0,10.53,5.53,0.21,21.84
337,2022-01-28,4.01,3.92,4.23,3.78,1030145,420135398.0,11.22,-2.24,-0.09,20.64
338,2022-02-28,3.95,4.18,4.49,3.89,1548894,660471503.0,15.31,6.63,0.26,31.03
339,2022-03-31,4.26,4.73,4.9,3.93,3684850,1645898241.0,23.21,13.16,0.55,73.82
340,2022-04-29,4.65,4.66,5.46,3.66,4464481,2053249200.0,38.05,-1.48,-0.07,89.43
341,2022-05-13,4.76,5.78,5.78,4.3,2622577,1258976620.0,31.76,24.03,1.12,52.54
