,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2019-11-29,2.04,2.08,2.23,2.01,5341273,1106091940.0,10.78,1.96,0.04,18.23
268,2019-12-31,2.07,2.09,2.36,2.0,9878299,2144019381.0,17.31,0.48,0.01,33.71
269,2020-01-23,2.09,1.97,2.22,1.95,7862542,1643359417.0,12.92,-5.74,-0.12,26.83
270,2020-02-28,1.77,1.9,2.29,1.59,16063662,3147812762.0,35.53,-3.55,-0.07,54.81
271,2020-03-31,1.9,1.63,2.0,1.62,9238280,1701482988.0,20.0,-14.21,-0.27,31.52
272,2020-04-30,1.61,1.33,1.78,1.26,10477840,1523079054.0,31.9,-18.4,-0.3,35.75
273,2020-05-29,1.32,1.46,1.63,1.3,6584457,955159640.0,24.81,9.77,0.13,22.47
274,2020-06-30,1.47,1.58,1.62,1.39,6691153,1006739535.0,15.75,8.22,0.12,22.83
275,2020-07-31,1.59,2.24,2.31,1.56,13557935,2576230583.0,47.47,41.77,0.66,46.26
276,2020-08-31,2.26,2.43,2.7,2.06,13282105,3251724806.0,28.57,8.48,0.19,45.32
277,2020-09-30,2.43,2.48,3.02,2.2,11278982,2902831469.0,33.74,2.06,0.05,38.49
278,2020-10-30,2.5,2.39,2.63,2.37,4621665,1163029038.0,10.48,-3.63,-0.09,15.77
279,2020-11-30,2.38,2.42,2.59,2.27,4622126,1116425986.0,13.39,1.26,0.03,15.77
280,2020-12-31,2.42,2.36,2.57,2.35,4354873,1074334855.0,9.09,-2.48,-0.06,14.86
281,2021-01-29,2.46,2.42,2.56,2.37,4533940,1104408587.0,8.05,2.54,0.06,15.47
282,2021-02-26,2.4,2.69,2.78,2.26,4487325,1148738595.0,21.49,11.16,0.27,13.12
283,2021-03-31,2.69,2.96,3.19,2.66,10284894,3065792757.0,19.7,10.04,0.27,30.08
284,2021-04-30,3.15,2.85,3.15,2.73,7625604,2250231565.0,14.19,-3.72,-0.11,22.3
285,2021-05-31,2.85,2.74,3.1,2.68,6954231,1972056940.0,14.74,-3.86,-0.11,20.34
286,2021-06-30,2.73,2.64,2.85,2.61,5338503,1448098623.0,8.76,-3.65,-0.1,15.61
287,2021-07-30,2.63,2.45,2.63,2.32,6288679,1576542603.0,11.74,-7.2,-0.19,18.39
288,2021-08-31,2.43,2.64,2.72,2.35,7665818,1955798597.0,15.1,7.76,0.19,22.42
289,2021-09-30,2.63,2.48,2.74,2.42,9433770,2438597305.0,12.12,-6.06,-0.16,27.59
290,2021-10-29,2.49,2.57,2.65,2.37,4064300,1020815889.0,11.29,3.63,0.09,11.89
291,2021-11-30,2.58,2.64,3.3,2.45,28569442,8250038153.0,33.07,2.72,0.07,83.56
292,2021-12-31,2.64,3.01,3.3,2.58,27862515,8301562248.0,27.27,14.02,0.37,81.49
293,2022-01-28,3.01,2.72,3.2,2.61,12375190,3630560677.0,19.6,-9.63,-0.29,36.19
294,2022-02-28,2.78,2.67,2.83,2.62,6529905,1783820782.0,7.72,-1.84,-0.05,19.1
295,2022-03-31,2.67,2.43,2.71,2.3,6418035,1613845409.0,15.36,-8.99,-0.24,18.77
296,2022-04-29,2.42,2.07,2.48,1.9,4805329,1077803235.0,23.87,-14.81,-0.36,14.05
297,2022-05-13,2.06,2.07,2.12,2.02,1413481,292984060.0,4.83,0.0,0.0,4.13
