,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2016-05-31,9.5,8.56,9.87,8.14,2239958,1946920375.0,18.23,-9.8,-0.93,61.77
269,2016-06-30,8.56,8.6,9.05,7.91,2781790,2371793795.0,13.32,0.47,0.04,76.71
270,2016-07-29,8.52,8.42,9.4,8.25,3008796,2670014473.0,13.37,-2.09,-0.18,82.97
271,2016-08-31,8.39,8.9,9.23,8.15,2239776,1964853219.0,12.83,5.7,0.48,61.76
272,2016-09-30,8.89,9.56,9.64,8.68,3104319,2851376957.0,10.79,7.42,0.66,85.6
273,2016-10-31,9.66,9.35,10.2,9.27,2825746,2739459821.0,9.73,-2.2,-0.21,77.92
274,2016-11-30,9.36,10.77,11.1,9.22,5478517,5618367072.0,20.11,15.19,1.42,151.07
275,2016-12-30,11.33,11.07,12.23,9.65,6974913,7652041156.0,23.96,2.79,0.3,192.33
276,2017-01-26,11.14,11.87,13.2,10.8,4834364,5850233541.0,21.68,7.23,0.8,133.31
277,2017-02-28,11.9,12.67,12.87,11.65,3517199,4327912710.0,10.28,6.74,0.8,96.99
278,2017-03-31,12.61,11.16,13.0,11.12,3311777,3985563230.0,14.84,-11.92,-1.51,91.32
279,2017-04-28,11.22,12.19,12.9,11.03,3716651,4447862129.0,16.76,9.23,1.03,102.49
280,2017-05-31,11.98,9.04,12.22,8.62,3714475,3823716455.0,29.53,-25.84,-3.15,102.43
281,2017-06-30,9.04,8.1,9.04,7.4,2293542,1873871435.0,18.14,-10.4,-0.94,63.24
282,2017-07-31,8.18,8.66,8.68,7.44,2588000,2144224618.0,15.31,6.91,0.56,71.36
283,2017-08-31,8.61,10.88,11.5,8.32,7998147,8176243694.0,36.72,25.64,2.22,220.55
284,2017-09-29,10.94,9.75,11.03,9.51,4144724,4294225397.0,13.97,-10.39,-1.13,114.29
285,2017-10-31,9.8,8.99,10.3,8.5,1973299,1874381790.0,18.46,-7.79,-0.76,54.41
286,2017-11-30,8.93,8.04,9.55,7.8,2031272,1788502551.0,19.47,-10.57,-0.95,56.01
287,2017-12-29,8.04,8.13,8.25,7.55,1262617,1007289024.0,8.71,1.12,0.09,34.82
288,2018-01-31,8.12,7.7,8.86,7.67,2436251,2036656634.0,14.64,-5.29,-0.43,67.18
289,2018-02-28,7.72,6.7,7.81,6.19,689671,466249127.0,21.04,-12.99,-1.0,19.02
290,2018-03-30,6.65,7.18,8.33,6.65,2717005,2021357385.0,25.07,7.16,0.48,74.92
291,2018-04-27,7.19,6.72,7.49,6.64,1295489,919036725.0,11.84,-6.41,-0.46,35.72
292,2018-05-31,6.71,6.71,7.96,6.51,2530739,1842485202.0,21.58,-0.15,-0.01,69.78
293,2018-06-29,6.62,5.9,7.17,5.4,1052867,656675482.0,26.38,-12.07,-0.81,29.03
294,2018-07-31,5.9,6.43,6.63,5.53,1408423,844831054.0,18.64,8.98,0.53,38.84
295,2018-08-31,6.33,5.83,6.9,5.75,2001492,1259092714.0,17.88,-9.33,-0.6,55.19
296,2018-09-28,5.84,5.94,6.19,5.59,975182,578204769.0,10.29,1.89,0.11,26.89
297,2018-10-31,5.9,5.06,6.15,4.5,1147955,622910842.0,27.78,-14.81,-0.88,31.65
298,2018-11-30,5.07,5.05,5.75,4.91,1343740,710792670.0,16.6,-0.2,-0.01,37.05
299,2018-12-28,5.14,5.12,6.0,5.03,2661655,1451135619.0,19.21,1.39,0.07,73.39
300,2019-01-31,5.15,4.91,5.62,4.9,1651304,881227694.0,14.06,-4.1,-0.21,45.53
301,2019-02-28,4.94,5.86,6.06,4.94,1559334,866945786.0,22.81,19.35,0.95,43.0
302,2019-03-29,5.88,6.56,7.43,5.73,5639596,3681505367.0,29.01,11.95,0.7,155.51
303,2019-04-30,6.56,6.52,7.65,6.32,4490070,3182218129.0,20.27,-0.61,-0.04,123.81
304,2019-05-31,6.18,6.05,6.32,5.61,1953167,1175491384.0,10.89,-7.21,-0.47,53.86
305,2019-06-28,6.06,5.98,6.24,5.65,1829926,1090379465.0,9.75,-1.16,-0.07,50.46
306,2019-07-31,6.06,5.56,6.16,5.53,1299902,755946831.0,10.54,-7.02,-0.42,35.84
307,2019-08-30,5.53,5.1,5.57,4.75,864980,440541570.0,14.75,-8.27,-0.46,23.85
308,2019-09-30,5.11,4.96,5.85,4.95,1525919,822068600.0,17.65,-2.75,-0.14,42.08
309,2019-10-31,4.93,4.86,5.24,4.86,711985,360337363.0,7.66,-2.02,-0.1,19.63
310,2019-11-29,4.83,4.7,4.9,4.5,670945,314361616.0,8.23,-3.29,-0.16,18.5
311,2019-12-31,4.69,4.9,4.95,4.53,911743,435970000.0,8.94,4.26,0.2,25.14
312,2020-01-23,4.93,4.76,5.88,4.71,3159358,1667165313.0,23.88,-2.86,-0.14,87.12
313,2020-02-28,4.28,4.61,4.95,3.88,3034090,1372133036.0,22.48,-3.15,-0.15,83.66
314,2020-03-31,4.55,4.55,5.28,4.25,3139921,1500769433.0,22.34,-1.3,-0.06,86.58
315,2020-04-30,4.51,4.82,5.85,4.43,6816681,3537442913.0,31.21,5.93,0.27,187.97
316,2020-05-29,4.87,4.41,4.94,4.35,1409482,655354300.0,12.24,-8.51,-0.41,38.87
317,2020-06-30,4.44,4.61,5.24,4.42,2552976,1232860519.0,18.59,4.54,0.2,70.4
318,2020-07-31,4.62,5.04,5.48,4.59,3778370,1918317227.0,19.31,9.33,0.43,104.19
319,2020-08-31,5.05,5.14,5.5,5.02,2790379,1461377565.0,9.52,1.98,0.1,76.94
320,2020-09-30,5.15,4.56,5.23,4.46,1544057,753116904.0,14.98,-11.28,-0.58,42.58
321,2020-10-30,4.61,4.36,4.75,4.3,641891,294914682.0,9.87,-4.39,-0.2,17.7
322,2020-11-30,4.33,4.65,5.13,4.24,1860502,868999878.0,20.41,6.65,0.29,51.3
323,2020-12-31,4.65,4.41,4.8,4.32,1260719,573228004.0,10.32,-5.16,-0.24,34.76
324,2021-01-29,4.43,4.04,4.58,4.01,1089239,471258152.0,12.93,-8.39,-0.37,30.04
325,2021-02-26,4.04,4.43,4.65,3.99,913722,397141616.0,16.34,9.65,0.39,25.2
326,2021-03-31,4.45,4.57,4.8,4.34,1456691,663359841.0,10.38,3.16,0.14,40.17
327,2021-04-30,4.57,4.69,4.74,4.41,1160067,532910600.0,7.22,2.63,0.12,31.99
328,2021-05-31,4.73,4.67,5.06,4.63,1589239,765448164.0,9.17,-0.43,-0.02,43.82
329,2021-06-30,4.66,4.63,5.09,4.58,1799534,867558221.0,10.92,-0.86,-0.04,49.62
330,2021-07-30,4.65,4.25,4.65,4.2,889158,396190843.0,9.72,-8.21,-0.38,24.52
331,2021-08-31,4.25,4.6,4.64,4.19,901300,401611351.0,10.59,8.24,0.35,24.85
332,2021-09-30,4.6,5.36,5.52,4.54,3819806,1933339681.0,21.3,16.52,0.76,105.33
333,2021-10-29,5.72,5.2,5.9,4.66,4254907,2256990128.0,23.13,-2.99,-0.16,117.33
334,2021-11-30,5.13,4.68,5.15,4.53,1817141,863570684.0,11.92,-10.0,-0.52,50.11
335,2021-12-31,4.66,5.33,5.93,4.65,3527615,1881750072.0,27.35,13.89,0.65,97.27
336,2022-01-28,5.36,5.43,7.24,5.2,6986977,4274189386.0,38.27,1.88,0.1,192.66
337,2022-02-28,5.65,6.19,6.53,5.53,5400111,3236588428.0,18.42,14.0,0.76,148.91
338,2022-03-31,6.1,5.21,6.86,4.82,7180360,4191279070.0,32.96,-15.83,-0.98,198.0
339,2022-04-29,5.15,4.53,5.4,4.15,2115527,1051176103.0,23.99,-13.05,-0.68,58.34
340,2022-05-13,4.6,4.9,4.95,4.54,644563,309079035.0,9.05,8.17,0.37,17.77
