,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2016-04-29,7.85,7.56,8.53,7.4,2780246,2239568680.0,14.36,-3.94,-0.31,39.09
271,2016-05-31,7.57,7.35,7.82,6.89,1281325,932480690.0,12.3,-2.78,-0.21,18.02
272,2016-06-30,7.37,7.51,7.85,6.99,1842090,1366019679.0,11.7,2.18,0.16,25.9
273,2016-07-29,7.5,8.13,8.65,7.42,3246455,2596740024.0,16.38,8.26,0.62,45.65
274,2016-08-31,7.8,8.28,8.98,7.63,4127640,3448643966.0,16.61,1.85,0.15,58.04
275,2016-09-30,8.25,8.43,8.58,7.99,2195063,1827310404.0,7.13,1.81,0.15,30.86
276,2016-10-31,8.35,8.09,8.44,8.01,1684428,1382287218.0,5.1,-4.03,-0.34,23.68
277,2016-11-30,8.1,8.95,9.05,8.06,4432709,3793781062.0,12.24,10.63,0.86,62.33
278,2016-12-30,8.95,7.86,9.04,7.8,2307961,1906818809.0,13.85,-12.18,-1.09,32.45
279,2017-01-26,7.86,8.05,8.29,7.3,1483444,1187774125.0,12.6,2.42,0.19,20.86
280,2017-02-28,8.05,8.37,8.51,7.88,2073925,1715905836.0,7.83,3.98,0.32,29.16
281,2017-03-31,8.36,7.98,8.45,7.81,1917947,1584925816.0,7.65,-4.66,-0.39,26.97
282,2017-04-28,8.01,8.88,10.8,7.98,7787759,7200791856.0,35.34,11.28,0.9,109.5
283,2017-05-31,8.76,8.15,8.98,7.55,4073231,3375889286.0,16.1,-8.22,-0.73,57.27
284,2017-06-30,8.12,8.8,9.38,7.85,5740625,5063034109.0,18.77,7.98,0.65,80.72
285,2017-07-31,8.86,6.99,8.91,6.93,2817025,2356830562.0,22.5,-20.57,-1.81,33.01
286,2017-08-31,6.99,7.04,7.44,6.73,3238955,2300762407.0,10.16,0.72,0.05,37.95
287,2017-09-29,7.04,6.93,7.53,6.83,3869339,2766300702.0,9.94,-1.56,-0.11,45.34
288,2017-10-31,7.03,6.81,7.24,6.69,1488982,1042864693.0,7.94,-1.73,-0.12,17.45
289,2017-11-30,6.81,6.04,6.86,5.88,1473566,940265380.0,14.39,-11.31,-0.77,17.27
290,2017-12-29,6.04,6.18,6.21,5.8,816577,489434028.0,6.79,2.32,0.14,9.57
291,2018-01-31,6.2,7.27,7.58,6.13,7474106,5125052209.0,23.46,17.64,1.09,87.57
292,2018-02-28,7.24,6.25,7.29,5.7,2479754,1589618690.0,21.87,-14.03,-1.02,29.06
293,2018-03-30,6.2,6.13,6.54,5.63,2126784,1316497221.0,14.56,-1.92,-0.12,24.92
294,2018-04-27,6.06,5.94,7.0,5.84,3228776,2034508796.0,18.92,-3.1,-0.19,37.83
295,2018-05-31,5.95,6.58,6.84,5.8,3420743,2172086211.0,17.51,10.77,0.64,40.08
296,2018-06-29,6.51,5.64,6.69,5.26,2076500,1240324898.0,21.73,-14.29,-0.94,24.33
297,2018-07-31,5.59,4.88,5.6,4.34,2083330,995886534.0,22.34,-13.48,-0.76,24.41
298,2018-08-31,4.89,4.42,4.92,4.4,1542301,709932159.0,10.66,-9.43,-0.46,18.07
299,2018-09-28,4.4,4.46,4.52,4.15,952336,414436103.0,8.37,0.9,0.04,11.16
300,2018-10-31,4.36,3.88,4.36,3.39,1562285,599538758.0,21.75,-13.0,-0.58,18.31
301,2018-11-30,3.88,3.87,4.41,3.8,2107381,856990229.0,15.72,-0.26,-0.01,24.69
302,2018-12-28,3.94,4.35,4.75,3.91,4733382,2053319645.0,21.71,12.4,0.48,55.46
303,2019-01-31,4.35,3.84,4.38,3.76,3184870,1295839876.0,14.25,-11.72,-0.51,37.32
304,2019-02-28,3.87,5.06,5.52,3.87,5021197,2445843337.0,42.97,31.77,1.22,58.83
305,2019-03-29,5.05,5.12,5.53,4.76,6197837,3202204158.0,15.22,1.19,0.06,72.62
306,2019-04-30,5.12,4.54,5.63,4.46,4081938,2142761543.0,22.85,-11.33,-0.58,47.83
307,2019-05-31,4.46,4.01,4.46,3.88,1652182,683516754.0,12.78,-11.67,-0.53,19.36
308,2019-06-28,4.03,4.01,4.14,3.83,1107894,443738906.0,7.73,0.0,0.0,12.98
309,2019-07-31,4.05,3.86,4.51,3.83,1635627,670863586.0,16.96,-3.74,-0.15,19.16
310,2019-08-30,3.86,3.65,3.93,3.39,864604,318630812.0,13.99,-5.44,-0.21,10.13
311,2019-09-30,3.68,3.63,3.87,3.6,819827,310542296.0,7.4,-0.55,-0.02,9.61
312,2019-10-31,3.63,3.62,4.09,3.61,803870,304602141.0,13.22,-0.28,-0.01,9.42
313,2019-11-29,3.63,3.54,3.77,3.45,463611,165640322.0,8.84,-2.21,-0.08,5.43
314,2019-12-31,3.54,3.79,4.0,3.49,1002431,374543825.0,14.41,7.06,0.25,11.75
315,2020-01-23,3.84,3.54,3.89,3.5,576769,217109619.0,10.29,-6.6,-0.25,6.76
316,2020-02-28,3.19,3.15,3.41,2.88,1384840,440231475.0,14.97,-11.02,-0.39,16.23
317,2020-03-31,3.13,3.11,3.69,3.0,2225979,743130060.0,21.9,-1.27,-0.04,26.08
318,2020-04-30,3.12,3.09,3.33,3.0,827235,260970482.0,10.61,-0.64,-0.02,9.69
319,2020-05-29,3.08,3.29,3.29,3.03,837781,261553266.0,8.41,6.47,0.2,9.82
320,2020-06-30,3.33,3.63,3.86,3.26,2240381,790036997.0,18.24,10.33,0.34,26.25
321,2020-07-31,3.64,3.65,4.06,3.51,1988867,758953392.0,15.15,0.55,0.02,23.3
322,2020-08-31,3.65,3.56,4.03,3.55,1513565,572562318.0,13.15,-2.47,-0.09,17.73
323,2020-09-30,3.59,3.49,4.72,3.34,3542942,1396314943.0,38.76,-1.97,-0.07,41.51
324,2020-10-30,3.51,3.17,3.62,3.17,849672,293330535.0,12.89,-9.17,-0.32,9.96
325,2020-11-30,3.17,3.32,3.54,3.09,1031742,340492255.0,14.2,4.73,0.15,12.09
326,2020-12-31,3.33,3.0,3.46,2.93,890531,283593898.0,15.96,-9.64,-0.32,10.43
327,2021-01-29,3.02,2.62,3.09,2.47,1616144,453878939.0,20.67,-12.67,-0.38,18.94
328,2021-02-26,2.61,2.85,2.99,2.47,697233,191978472.0,19.85,8.78,0.23,8.17
329,2021-03-31,2.88,2.85,3.0,2.75,784420,223861422.0,8.77,0.0,0.0,9.19
330,2021-04-30,2.85,4.04,4.04,2.8,2100653,712831342.0,43.51,41.75,1.19,24.61
331,2021-05-31,4.3,4.33,5.56,3.93,14659784,6586517241.0,40.35,7.18,0.29,171.77
332,2021-06-30,4.53,3.65,4.76,3.58,5974416,2479390560.0,27.25,-15.7,-0.68,70.0
333,2021-07-30,3.63,3.21,3.79,3.12,2874279,1011674024.0,18.36,-12.05,-0.44,33.68
334,2021-08-31,3.24,3.55,3.89,3.14,3741279,1309925012.0,23.36,10.59,0.34,43.84
335,2021-09-30,3.57,3.32,3.76,3.2,2819261,999291507.0,15.77,-6.48,-0.23,33.03
336,2021-10-29,3.33,3.09,3.48,2.99,1024111,337249184.0,14.76,-6.93,-0.23,12.0
337,2021-11-30,3.09,3.21,3.45,3.0,1752604,567156218.0,14.56,3.88,0.12,20.54
338,2021-12-31,3.21,3.56,3.87,3.19,4167334,1464016260.0,21.18,10.9,0.35,48.83
339,2022-01-28,3.56,3.36,3.8,3.23,1925164,688138028.0,16.01,-5.62,-0.2,22.56
340,2022-02-28,3.38,3.59,4.5,3.27,4595352,1796064096.0,36.61,6.85,0.23,53.84
341,2022-03-31,3.59,4.82,5.22,3.5,17126674,7398746730.0,47.91,34.26,1.23,200.67
342,2022-04-29,4.69,3.42,5.28,3.1,9632677,4167227185.0,45.23,-29.05,-1.4,112.87
343,2022-05-13,3.51,3.45,3.58,3.18,2352028,787628673.0,11.7,0.88,0.03,27.56
