,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2017-01-26,9.59,8.14,9.77,7.63,2640349,2328463767.0,24.1,-8.33,-0.74,25.65
268,2017-02-28,8.15,8.24,8.77,8.12,1575476,1324883943.0,7.99,1.23,0.1,15.3
269,2017-03-31,8.24,8.05,8.25,7.95,1071707,868450902.0,3.64,-2.31,-0.19,10.41
270,2017-04-28,8.04,7.87,8.72,7.36,1424120,1168613260.0,16.89,-2.24,-0.18,13.83
271,2017-05-31,7.88,7.04,7.93,6.75,561618,412304922.0,14.99,-10.55,-0.83,5.46
272,2017-06-30,7.03,7.65,7.76,6.85,625699,456767254.0,12.93,8.66,0.61,6.08
273,2017-07-31,7.66,8.22,8.58,7.4,1066843,845468407.0,15.42,7.45,0.57,10.36
274,2017-08-31,8.13,7.91,8.62,7.69,1220917,992688713.0,11.31,-3.77,-0.31,11.86
275,2017-09-29,7.9,7.37,7.93,7.21,708491,541165678.0,9.1,-6.83,-0.54,6.88
276,2017-10-31,7.37,7.3,7.8,7.25,455734,342271451.0,7.46,-0.95,-0.07,4.43
277,2017-11-30,7.3,6.5,7.55,6.38,548417,385070421.0,16.03,-10.96,-0.8,5.33
278,2017-12-29,6.5,6.84,7.19,6.4,563362,384912518.0,12.15,5.23,0.34,5.47
279,2018-01-31,6.86,6.5,7.35,6.46,608682,419889404.0,13.01,-4.97,-0.34,5.91
280,2018-02-28,6.51,5.72,6.55,5.05,280080,160895992.0,23.08,-12.0,-0.78,2.72
281,2018-03-30,5.72,6.14,7.17,5.42,1463905,930596619.0,30.59,7.34,0.42,14.22
282,2018-04-27,6.16,5.48,6.27,5.42,485219,283299974.0,13.84,-10.75,-0.66,4.71
283,2018-05-31,5.48,5.48,6.07,5.39,636660,369210883.0,12.41,0.0,0.0,6.18
284,2018-06-29,5.43,4.13,5.47,3.87,473968,217492019.0,29.2,-24.64,-1.35,4.6
285,2018-07-31,4.15,4.25,4.58,3.86,1036010,439337123.0,17.43,2.91,0.12,10.06
286,2018-08-31,4.26,4.16,4.47,4.0,668488,278516201.0,11.06,-2.12,-0.09,6.49
287,2018-09-28,4.15,3.72,4.16,3.6,373584,143342014.0,13.46,-10.58,-0.44,3.63
288,2018-10-31,3.64,3.26,3.66,2.8,331577,106286886.0,23.12,-12.37,-0.46,3.22
289,2018-11-30,3.24,3.62,4.02,3.24,992769,370779891.0,23.93,11.04,0.36,9.64
290,2018-12-28,3.67,3.46,3.98,3.39,418385,153105843.0,16.3,-4.42,-0.16,4.06
291,2019-01-31,3.47,2.56,3.48,2.48,1192053,364919672.0,28.9,-26.01,-0.9,11.58
292,2019-02-28,2.55,4.78,5.23,2.49,7448432,3180010722.0,107.03,86.72,2.22,72.35
293,2019-03-29,4.78,4.09,5.22,3.92,6308286,2892953355.0,27.2,-14.44,-0.69,61.27
294,2019-04-30,4.17,3.55,5.03,3.42,5136605,2218534366.0,39.36,-13.2,-0.54,49.89
295,2019-05-31,3.52,3.38,4.18,3.21,2718831,1013081439.0,27.32,-4.79,-0.17,26.41
296,2019-06-28,3.36,3.57,4.3,3.15,3063538,1146486947.0,34.02,5.62,0.19,29.76
297,2019-07-31,3.62,3.29,3.73,3.28,1305409,453254364.0,12.61,-7.84,-0.28,12.68
298,2019-08-30,3.28,3.29,3.72,3.0,2259023,758407375.0,21.88,0.0,0.0,21.94
299,2019-09-30,3.29,3.11,3.69,3.06,1535150,520935135.0,19.15,-5.47,-0.18,14.91
300,2019-10-31,3.11,3.25,3.38,3.09,894802,291001074.0,9.32,4.5,0.14,8.69
301,2019-11-29,3.26,3.32,3.7,3.18,2851378,978051211.0,16.0,2.15,0.07,27.7
302,2019-12-31,3.32,3.63,3.63,3.24,1751000,591833690.0,11.75,9.34,0.31,17.01
303,2020-01-23,3.57,5.49,5.49,3.46,5892205,2567691284.0,55.92,51.24,1.86,57.23
304,2020-02-28,6.04,5.96,8.83,5.19,18235646,11751666454.0,66.3,8.56,0.47,177.12
305,2020-03-31,5.87,4.6,6.63,4.54,10971094,6153118877.0,35.07,-22.82,-1.36,106.56
306,2020-04-30,4.53,4.06,5.2,3.82,8033790,3826633011.0,30.0,-11.74,-0.54,78.03
307,2020-05-29,4.0,3.88,4.41,3.81,3340728,1379510719.0,14.78,-4.43,-0.18,32.45
308,2020-06-30,3.88,4.16,4.69,3.88,7285371,3094959281.0,20.88,7.22,0.28,70.76
309,2020-07-31,4.14,6.39,6.39,4.04,16091300,7966984072.0,56.49,53.61,2.23,156.3
310,2020-08-31,6.79,5.18,7.15,5.01,15662238,9483532743.0,33.49,-18.94,-1.21,152.13
311,2020-09-30,5.18,4.71,5.23,4.59,4945733,2430257311.0,12.36,-9.07,-0.47,48.04
312,2020-10-30,4.76,4.65,5.37,4.63,3560629,1790916988.0,15.71,-1.27,-0.06,34.58
313,2020-11-30,4.65,4.65,4.97,4.54,2166290,1017590030.0,9.25,0.0,0.0,21.04
314,2020-12-31,4.65,5.12,5.53,4.52,7952349,4060245515.0,21.72,10.11,0.47,77.24
315,2021-01-29,5.09,4.08,5.58,4.03,7179409,3493634061.0,30.27,-20.31,-1.04,69.73
316,2021-02-26,4.05,4.18,4.42,4.02,1750011,738108580.0,9.8,2.45,0.1,17.0
317,2021-03-31,4.17,4.04,4.3,4.01,1834607,759111480.0,6.94,-3.35,-0.14,17.82
318,2021-04-30,4.02,4.09,4.54,3.85,3986914,1646849778.0,17.08,1.24,0.05,38.73
319,2021-05-31,4.0,3.98,4.14,3.91,2173581,866804232.0,5.62,-2.69,-0.11,21.11
320,2021-06-30,3.97,3.68,4.03,3.63,1451412,553776574.0,10.05,-7.54,-0.3,14.1
321,2021-07-30,3.68,3.42,3.76,3.14,1800790,622309591.0,16.85,-7.07,-0.26,17.49
322,2021-08-31,3.43,3.25,3.7,3.2,1828285,629454384.0,14.62,-4.97,-0.17,17.76
323,2021-09-30,3.24,3.23,3.47,3.2,1451472,487644617.0,8.31,-0.62,-0.02,14.1
324,2021-10-29,3.24,3.11,3.34,3.0,629085,200402762.0,10.53,-3.72,-0.12,6.11
325,2021-11-30,3.11,3.38,3.46,3.02,1422716,460525981.0,14.15,8.68,0.27,13.82
326,2021-12-31,3.38,3.63,3.8,3.21,4458633,1556818801.0,17.46,7.4,0.25,43.31
327,2022-01-28,3.63,3.35,4.4,3.2,7053950,2700234527.0,33.06,-7.71,-0.28,68.52
328,2022-02-28,3.35,3.39,3.47,3.24,2023082,675764283.0,6.87,1.19,0.04,19.65
329,2022-03-31,3.39,3.62,3.72,3.16,4746369,1676544924.0,16.52,6.78,0.23,46.1
330,2022-04-29,3.59,2.94,4.3,2.7,7648258,2710216758.0,44.2,-18.78,-0.68,74.29
331,2022-05-13,2.93,3.28,3.5,2.87,2077991,667964485.0,21.43,11.56,0.34,20.18
