,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2020-08-31,20.45,22.11,26.32,20.4,4128348,9490212680.0,29.15,8.86,1.8,101.27
269,2020-09-30,22.02,18.34,22.39,17.79,1416504,2809709025.0,20.81,-17.05,-3.77,34.75
270,2020-10-30,18.69,17.36,19.35,16.86,681055,1228921624.0,13.58,-5.34,-0.98,16.71
271,2020-11-30,17.2,17.52,18.32,16.96,1476699,2618954878.0,7.83,0.92,0.16,29.79
272,2020-12-31,17.6,14.23,18.04,13.81,1835404,2840734613.0,24.14,-18.78,-3.29,33.98
273,2021-01-29,14.62,13.5,15.35,13.21,1650420,2359730172.0,15.04,-5.13,-0.73,30.55
274,2021-02-26,13.33,13.95,14.84,13.27,777370,1093036682.0,11.63,3.33,0.45,14.39
275,2021-03-31,14.07,15.39,17.0,14.01,2385405,3718389616.0,21.43,10.32,1.44,44.16
276,2021-04-30,15.34,13.76,15.55,13.67,883886,1303486813.0,12.22,-10.59,-1.63,16.36
277,2021-05-31,13.7,14.03,14.15,13.54,565976,783565092.0,4.43,1.96,0.27,10.48
278,2021-06-30,14.03,13.24,14.03,12.8,988934,1327756810.0,8.77,-5.63,-0.79,18.31
279,2021-07-30,13.24,11.92,13.39,11.61,994814,1267352209.0,13.44,-9.97,-1.32,18.42
280,2021-08-31,11.94,13.0,15.69,11.82,2516031,3501913703.0,32.47,9.06,1.08,46.57
281,2021-09-30,12.87,15.84,16.96,12.87,3697959,5731071760.0,31.46,21.85,2.84,68.45
282,2021-10-29,16.03,15.24,16.2,13.22,1711146,2490906113.0,18.81,-3.79,-0.6,31.68
283,2021-11-30,15.24,19.19,20.35,14.9,4474096,7967765617.0,35.76,25.92,3.95,82.82
284,2021-12-31,19.15,21.85,24.8,16.97,5466829,11728223105.0,40.8,13.86,2.66,101.2
285,2022-01-28,21.99,19.66,23.29,19.55,3015147,6509917375.0,17.12,-10.02,-2.19,55.81
286,2022-02-28,20.0,19.35,20.29,17.84,1722990,3251574196.0,12.46,-1.58,-0.31,31.89
287,2022-03-31,19.35,14.95,19.81,14.6,2142334,3505928857.0,26.93,-22.74,-4.4,39.66
288,2022-04-29,14.78,12.35,15.32,10.55,1675623,2142792489.0,31.91,-17.39,-2.6,31.02
289,2022-05-13,12.36,13.12,13.56,12.32,479913,615114863.0,10.04,6.23,0.77,8.88
