,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2019-07-31,2.2,2.05,2.29,2.05,534154,114721101.0,10.96,-6.39,-0.14,8.76
270,2019-08-30,2.06,1.92,2.07,1.79,813360,157819966.0,13.66,-6.34,-0.13,13.35
271,2019-09-30,1.92,1.87,1.99,1.82,577332,111023117.0,8.85,-2.6,-0.05,9.47
272,2019-10-31,1.87,1.86,1.99,1.82,413742,78152652.0,9.09,-0.53,-0.01,6.79
273,2019-11-29,1.86,1.83,1.89,1.78,359917,65679014.0,5.91,-1.61,-0.03,5.91
274,2019-12-31,1.82,1.96,2.06,1.8,840487,164346508.0,14.21,7.1,0.13,13.79
275,2020-01-23,1.98,1.85,2.1,1.85,575617,115446415.0,12.76,-5.61,-0.11,9.45
276,2020-02-28,1.76,1.67,1.88,1.63,1032304,179024083.0,13.51,-9.73,-0.18,16.94
277,2020-03-31,1.69,1.58,1.83,1.56,1480877,250473654.0,16.17,-5.39,-0.09,24.3
278,2020-04-29,1.59,1.36,1.64,1.33,745100,113899985.0,19.62,-13.92,-0.22,12.23
279,2020-05-29,1.3,1.38,1.46,1.12,1801371,228738454.0,25.0,1.47,0.02,29.56
280,2020-06-30,1.38,1.36,1.56,1.35,1017910,147098770.0,15.22,-1.45,-0.02,16.7
281,2020-07-31,1.35,1.47,1.53,1.34,1152751,166616620.0,13.97,8.09,0.11,18.92
282,2020-08-31,1.47,1.46,1.53,1.43,888274,132485907.0,6.8,-0.68,-0.01,14.58
283,2020-09-30,1.47,1.63,1.84,1.4,1801238,293162852.0,30.14,11.64,0.17,29.56
284,2020-10-30,1.65,1.92,1.99,1.64,1008373,184184308.0,21.47,17.79,0.29,16.55
285,2020-11-30,1.92,1.84,2.02,1.81,1187063,225638991.0,10.94,-4.17,-0.08,19.48
286,2020-12-31,1.84,1.67,1.92,1.44,1424369,241596631.0,26.09,-9.24,-0.17,23.37
287,2021-01-29,1.67,1.61,1.71,1.48,888165,143358407.0,13.77,-3.59,-0.06,14.57
288,2021-02-26,1.53,1.76,1.84,1.44,867206,139636443.0,24.84,9.32,0.15,14.23
289,2021-03-31,1.75,1.66,1.81,1.61,1530255,260565638.0,11.36,-5.68,-0.1,25.11
290,2021-04-30,1.64,1.52,1.75,1.51,915180,149528039.0,14.46,-8.43,-0.14,15.02
291,2021-05-31,1.52,1.57,1.65,1.51,718701,113532097.0,9.21,3.29,0.05,11.79
292,2021-06-30,1.56,1.69,1.79,1.54,1283823,217658954.0,15.92,7.64,0.12,21.07
293,2021-07-30,1.69,1.55,1.77,1.49,1005211,166011188.0,16.57,-8.28,-0.14,16.49
294,2021-08-31,1.54,1.65,1.73,1.52,1055666,171659396.0,13.55,6.45,0.1,17.32
295,2021-09-30,1.66,1.82,2.01,1.65,1919966,351263505.0,21.82,10.3,0.17,31.5
296,2021-10-29,1.83,1.76,1.94,1.66,1023775,186489263.0,15.38,-3.3,-0.06,16.8
297,2021-11-30,1.75,1.89,2.03,1.71,1353134,251976402.0,18.18,7.39,0.13,22.2
298,2021-12-31,1.89,2.05,2.33,1.86,2560356,546114152.0,24.87,8.47,0.16,42.01
299,2022-01-28,2.07,1.78,2.12,1.74,873862,170030897.0,18.54,-13.17,-0.27,14.34
300,2022-02-28,1.69,1.43,1.69,1.34,3093527,452972967.0,19.66,-19.66,-0.35,50.76
301,2022-03-30,1.41,0.98,1.5,0.98,2468923,321777454.0,36.36,-31.47,-0.45,40.51
302,2022-04-29,0.36,0.33,0.39,0.3,1502748,49122848.0,9.18,-66.33,-0.65,24.66
303,2022-05-13,0.34,0.35,0.35,0.32,1621140,54836597.0,9.09,6.06,0.02,26.6
