,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2017-01-26,6.99,6.45,7.04,5.88,2301251,1547864303.0,16.74,-6.93,-0.48,42.87
270,2017-02-28,6.47,7.15,7.63,6.42,2444336,1718009424.0,18.76,10.85,0.7,45.53
271,2017-03-31,7.12,7.2,7.88,6.72,3021427,2175272999.0,16.22,0.7,0.05,56.29
272,2017-04-28,7.16,6.17,7.67,5.81,3932578,2783214600.0,25.83,-14.31,-1.03,73.26
273,2017-05-31,6.12,6.42,7.09,5.53,3162536,2023759245.0,25.28,4.05,0.25,58.91
274,2017-06-30,6.11,6.17,7.23,6.04,4381558,2897966133.0,18.54,-3.89,-0.25,81.62
275,2017-07-31,6.17,5.88,6.5,5.57,1381076,832997324.0,15.07,-4.7,-0.29,25.73
276,2017-08-31,5.88,6.1,6.28,5.76,1928341,1161857189.0,8.84,3.74,0.22,35.92
277,2017-09-29,6.07,5.87,6.17,5.82,1045498,628402066.0,5.74,-3.77,-0.23,19.48
278,2017-10-31,5.91,5.67,6.04,5.59,508090,296554380.0,7.67,-3.41,-0.2,9.47
279,2017-11-30,5.67,5.14,5.85,5.0,670564,361807065.0,14.99,-9.35,-0.53,12.49
280,2017-12-29,5.16,4.82,5.23,4.72,417945,206954477.0,9.92,-6.23,-0.32,7.79
281,2018-01-31,4.84,4.93,5.17,4.67,697333,338745481.0,10.37,2.28,0.11,12.99
282,2018-02-28,4.86,4.88,4.92,4.39,612199,290298145.0,10.75,-1.01,-0.05,11.4
283,2018-03-30,4.88,4.87,4.97,4.39,917663,443209519.0,11.89,-0.2,-0.01,17.09
284,2018-04-27,4.92,4.62,5.22,4.5,1365355,665922267.0,14.78,-5.13,-0.25,25.43
285,2018-05-31,4.65,4.33,4.74,4.24,686122,312321164.0,10.82,-6.28,-0.29,12.78
286,2018-06-29,4.33,3.62,4.5,3.41,457167,184090247.0,25.17,-16.4,-0.71,8.52
287,2018-07-31,3.62,3.89,4.22,3.37,1047516,404397372.0,23.48,7.46,0.27,19.51
288,2018-08-31,3.94,3.59,4.31,3.46,1621829,629787550.0,21.85,-7.71,-0.3,30.21
289,2018-09-28,3.59,4.04,4.27,3.5,1650337,642121401.0,21.45,12.53,0.45,30.74
290,2018-10-31,4.0,3.56,4.09,3.21,931616,340333713.0,21.78,-11.88,-0.48,17.35
291,2018-11-30,3.58,3.73,3.95,3.52,959234,359422286.0,12.08,4.78,0.17,17.87
292,2018-12-28,3.78,3.46,4.13,3.37,985312,369900106.0,20.38,-7.24,-0.27,18.36
293,2019-01-31,3.47,3.56,3.85,3.41,728872,266668876.0,12.72,2.89,0.1,13.58
294,2019-02-28,3.55,4.09,4.32,3.55,939108,375023357.0,21.63,14.89,0.53,17.49
295,2019-03-29,4.06,4.36,4.54,4.06,2134037,922547360.0,11.74,6.6,0.27,39.75
296,2019-04-30,4.49,4.5,5.99,4.34,4328919,2181219971.0,37.84,3.21,0.14,80.64
297,2019-05-31,4.33,4.07,4.33,3.86,1572698,647276861.0,10.44,-9.56,-0.43,29.3
298,2019-06-28,4.06,4.79,5.25,4.01,4770913,2233736831.0,30.47,17.69,0.72,88.88
299,2019-07-31,4.89,3.42,4.9,3.38,1977343,882781094.0,31.73,-28.6,-1.37,28.33
300,2019-08-30,3.37,3.2,3.53,3.01,2164153,711600262.0,15.2,-6.43,-0.22,31.01
301,2019-09-30,3.2,3.07,3.44,3.05,1609973,533357846.0,12.19,-4.06,-0.13,23.07
302,2019-10-31,3.06,3.12,3.35,3.05,889076,284201487.0,9.77,1.63,0.05,12.74
303,2019-11-29,3.09,3.08,3.3,3.01,869719,271998540.0,9.29,-1.28,-0.04,12.46
304,2019-12-31,3.08,3.18,3.23,3.06,796984,249580499.0,5.52,3.25,0.1,11.42
305,2020-01-23,3.21,3.21,3.46,3.17,1211868,397848714.0,9.12,0.94,0.03,17.37
306,2020-02-28,2.89,3.15,3.31,2.64,1963155,605945794.0,20.87,-1.87,-0.06,28.13
307,2020-03-31,3.19,3.88,5.04,3.19,14115141,5704012771.0,58.73,23.17,0.73,202.27
308,2020-04-30,3.8,3.8,4.17,3.47,6190348,2347554460.0,18.04,-2.06,-0.08,88.71
309,2020-05-29,3.71,3.28,4.1,3.27,3531293,1342194358.0,21.84,-13.68,-0.52,50.6
310,2020-06-30,3.27,3.17,3.49,3.15,1391074,465573257.0,10.37,-3.35,-0.11,19.93
311,2020-07-31,3.19,3.35,3.69,3.17,2938108,1018971772.0,16.4,5.68,0.18,42.1
312,2020-08-31,3.37,3.38,3.62,3.3,2534909,876028102.0,9.55,0.9,0.03,36.32
313,2020-09-30,3.38,3.17,3.48,3.14,1218869,405259169.0,10.06,-6.21,-0.21,17.47
314,2020-10-30,3.21,3.16,3.28,3.08,540643,173087975.0,6.31,-0.32,-0.01,7.75
315,2020-11-30,3.21,3.4,3.42,3.16,1345335,447674351.0,8.23,7.59,0.24,19.28
316,2020-12-31,3.39,2.69,3.44,2.56,1258355,351946332.0,25.88,-20.88,-0.71,15.03
317,2021-01-29,2.68,2.36,2.75,2.32,1022252,260793148.0,15.99,-12.27,-0.33,12.21
318,2021-02-26,2.36,2.56,2.59,2.31,659605,162187701.0,11.86,8.47,0.2,7.88
319,2021-03-31,2.56,2.74,2.82,2.52,1390785,366139815.0,11.72,7.03,0.18,16.61
320,2021-04-30,2.71,2.55,2.78,2.53,1831724,484180242.0,9.12,-6.93,-0.19,18.23
321,2021-05-31,2.55,2.56,2.62,2.53,679848,175406674.0,3.53,0.39,0.01,6.77
322,2021-06-30,2.56,2.44,2.58,2.42,715317,178951918.0,6.25,-4.69,-0.12,7.12
323,2021-07-30,2.44,2.35,2.5,2.32,711375,171607854.0,7.38,-3.69,-0.09,7.08
324,2021-08-31,2.34,2.5,2.59,2.33,1102276,269214923.0,11.06,6.38,0.15,10.97
325,2021-09-30,2.5,2.53,2.74,2.48,1862121,487060622.0,10.4,1.2,0.03,18.53
326,2021-10-29,2.53,2.33,2.58,2.28,662640,160918936.0,11.86,-7.91,-0.2,6.59
327,2021-11-30,2.34,2.44,2.52,2.31,905240,219712636.0,9.01,4.72,0.11,9.01
328,2021-12-31,2.44,2.77,3.21,2.44,5231674,1478290579.0,31.56,13.52,0.33,52.06
329,2022-01-28,2.74,2.81,3.44,2.73,6911335,2087449938.0,25.63,1.44,0.04,68.78
330,2022-02-28,2.89,3.08,3.64,2.89,9091212,3019564299.0,26.69,9.61,0.27,90.47
331,2022-03-31,3.08,3.9,4.49,3.07,21662258,8135758304.0,46.1,26.62,0.82,215.57
332,2022-04-29,3.81,3.38,4.38,3.1,12563033,4707808370.0,32.82,-13.33,-0.52,125.02
333,2022-05-13,3.35,3.73,4.21,3.15,4655330,1748015529.0,31.36,10.36,0.35,46.33
