,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
266,2021-01-29,28.8,25.51,30.45,25.08,8858555,24706864144.0,19.07,-9.41,-2.65,38.67
267,2021-02-26,23.97,24.48,25.68,21.2,5270333,12341528880.0,17.56,-4.04,-1.03,23.01
268,2021-03-31,24.61,22.72,27.64,21.91,5580689,13816271752.0,23.41,-7.19,-1.76,24.36
269,2021-04-30,22.79,23.33,25.95,22.66,3473840,8387835778.0,14.48,2.68,0.61,15.16
270,2021-05-31,23.45,22.91,24.48,22.4,2680871,6219456916.0,8.92,-1.8,-0.42,11.7
271,2021-06-30,22.95,23.41,23.78,21.52,5528798,12564876448.0,9.86,2.18,0.5,24.01
272,2021-07-30,23.4,27.5,28.55,22.04,8829857,22219096736.0,27.81,17.47,4.09,38.35
273,2021-08-31,27.51,23.5,29.85,23.22,8724731,23353849136.0,24.11,-14.55,-4.0,37.89
274,2021-09-30,23.57,21.66,24.31,21.22,5471226,12552870240.0,13.15,-7.83,-1.84,23.69
275,2021-10-29,21.98,22.25,23.26,21.6,4401551,9860251737.0,7.66,2.72,0.59,19.05
276,2021-11-30,22.02,23.6,25.31,22.01,8123153,19482587552.0,14.83,6.07,1.35,35.17
277,2021-12-31,23.5,23.55,23.89,22.25,4821483,11145414860.0,6.95,-0.21,-0.05,20.86
278,2022-01-28,23.65,19.55,23.7,19.24,3895979,8517682351.0,18.94,-16.99,-4.0,16.85
279,2022-02-28,19.89,19.43,20.18,18.97,2592733,5090480067.0,6.19,-0.61,-0.12,11.22
280,2022-03-31,19.38,16.12,19.49,15.53,3708227,6430294803.0,20.38,-17.04,-3.31,16.02
281,2022-04-29,16.07,16.68,16.95,15.03,2496559,4023652275.0,11.91,3.47,0.56,10.79
282,2022-05-13,16.68,16.8,17.19,16.2,687732,1149269162.0,5.94,0.72,0.12,2.97
