,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2020-09-30,1.84,1.63,1.9,1.6,362826,64275845.0,16.48,-10.44,-0.19,7.13
269,2020-10-30,1.64,1.49,1.81,1.49,595058,98693746.0,19.63,-8.59,-0.14,11.69
270,2020-11-30,1.42,1.38,1.48,1.31,869265,120616722.0,11.41,-7.38,-0.11,17.07
271,2020-12-31,1.37,1.19,1.42,1.14,819466,104121036.0,20.29,-13.77,-0.19,16.09
272,2021-01-29,1.18,1.16,1.31,1.11,703673,84059969.0,16.81,-2.52,-0.03,13.82
273,2021-02-26,1.1,1.24,1.24,0.86,1924952,198765297.0,32.76,6.9,0.08,37.8
274,2021-03-31,1.27,1.47,1.69,1.25,3422545,491677232.0,35.48,18.55,0.23,67.21
275,2021-04-29,1.45,1.31,1.59,1.29,1927866,270829021.0,20.41,-10.88,-0.16,37.86
276,2021-05-31,1.24,1.97,1.97,1.24,1974539,298471607.0,55.73,50.38,0.66,38.78
277,2021-06-24,2.07,3.91,3.91,2.02,2023683,507580061.0,95.94,98.48,1.94,39.74
278,2021-07-30,4.11,3.69,5.01,3.69,859059,364852358.0,33.76,-5.63,-0.22,16.87
279,2021-08-27,3.51,5.1,5.3,3.0,5511816,2162946486.0,62.33,38.21,1.41,108.24
280,2021-09-30,4.85,3.78,4.85,3.68,2248266,931356567.0,22.94,-25.88,-1.32,44.15
281,2021-10-29,3.59,3.97,4.16,3.2,4816811,1764378482.0,25.4,5.03,0.19,94.59
282,2021-11-30,3.91,3.7,4.38,3.43,5274929,2024942056.0,23.93,-6.8,-0.27,103.59
283,2021-12-31,3.69,3.48,3.96,3.23,3862227,1400740450.0,19.73,-5.95,-0.22,75.85
284,2022-01-28,3.38,2.8,3.53,2.54,1812632,573219907.0,28.45,-19.54,-0.68,35.6
285,2022-02-28,2.94,3.59,3.84,2.94,2982859,1028150117.0,32.14,28.21,0.79,58.58
286,2022-03-31,3.63,3.36,3.73,2.96,2851676,965662170.0,21.45,-6.41,-0.23,56.0
287,2022-04-29,3.4,2.75,3.41,2.62,1293700,394583212.0,23.51,-18.15,-0.61,25.41
288,2022-05-13,2.89,3.27,3.39,2.81,558380,180964782.0,21.09,18.91,0.52,10.97
