,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2019-03-29,4.71,5.57,5.88,4.67,922909,487734663.0,25.74,18.51,0.87,10.62
270,2019-04-30,5.58,5.37,7.29,5.05,2328695,1485497433.0,40.22,-3.59,-0.2,26.79
271,2019-05-31,5.27,5.39,6.12,4.76,1527326,836250382.0,25.33,0.37,0.02,17.57
272,2019-06-28,5.51,5.05,5.66,4.73,706527,358166243.0,17.25,-6.31,-0.34,8.13
273,2019-07-31,5.13,4.3,5.18,4.2,443363,209382018.0,19.41,-14.85,-0.75,5.1
274,2019-08-30,4.33,4.02,4.33,3.8,463617,188347465.0,12.33,-6.51,-0.28,5.33
275,2019-09-30,3.96,4.47,5.69,3.96,2147889,1075068260.0,43.03,11.19,0.45,24.71
276,2019-10-31,4.49,4.17,4.74,4.14,786410,349718003.0,13.42,-6.71,-0.3,9.05
277,2019-11-29,4.16,4.04,4.79,3.98,638057,270425252.0,19.42,-3.12,-0.13,7.34
278,2019-12-31,4.02,4.28,4.48,4.0,701611,298525119.0,11.88,5.94,0.24,8.07
279,2020-01-23,4.32,4.17,4.63,4.15,648341,282528741.0,11.21,-2.57,-0.11,7.46
280,2020-02-28,3.75,3.77,4.23,3.61,899246,358211848.0,14.87,-9.59,-0.4,10.35
281,2020-03-31,3.88,5.2,6.6,3.82,6695533,3545869175.0,73.74,37.93,1.43,77.04
282,2020-04-30,5.1,4.34,5.45,4.11,2782558,1364655559.0,25.77,-16.54,-0.86,32.02
283,2020-05-29,4.33,4.97,5.07,4.21,1405465,635709456.0,19.82,14.52,0.63,16.17
284,2020-06-30,4.99,4.38,5.5,4.26,2137016,1019921766.0,24.95,-11.87,-0.59,24.59
285,2020-07-31,4.4,5.04,5.14,4.27,3006064,1442235064.0,19.86,15.07,0.66,34.59
286,2020-08-31,5.05,5.31,5.45,4.81,2578920,1323927369.0,12.7,5.36,0.27,29.67
287,2020-09-30,5.31,4.54,5.41,4.37,1385870,685903545.0,19.59,-14.5,-0.77,15.95
288,2020-10-30,4.59,4.19,4.91,4.16,583801,266297381.0,16.52,-7.71,-0.35,6.72
289,2020-11-30,4.24,4.19,4.52,4.16,617846,267467202.0,8.59,0.0,0.0,7.11
290,2020-12-31,4.18,4.02,5.08,3.8,2351617,1043113278.0,30.55,-4.06,-0.17,27.06
291,2021-01-29,4.01,3.92,4.35,3.73,887267,355104445.0,15.42,-2.49,-0.1,10.21
292,2021-02-26,3.9,4.2,5.0,3.78,1687860,741609809.0,31.12,7.14,0.28,19.42
293,2021-03-31,4.11,5.11,5.41,4.11,5015289,2410601215.0,30.95,21.67,0.91,57.71
294,2021-04-29,5.05,4.85,7.7,4.63,11903526,7056544320.0,60.08,-5.09,-0.26,136.96
295,2021-05-31,4.61,4.24,4.61,4.0,3550547,1500738280.0,12.58,-12.58,-0.61,37.55
296,2021-06-30,4.27,4.13,4.48,4.0,2772369,1165935967.0,11.32,-2.59,-0.11,29.32
297,2021-07-30,4.11,3.8,4.26,3.74,1748293,711066499.0,12.59,-7.99,-0.33,18.49
298,2021-08-31,3.79,3.77,3.95,3.76,763430,292315487.0,5.0,-0.79,-0.03,8.07
299,2021-09-30,3.77,4.24,4.44,3.76,1200443,493240109.0,18.04,12.47,0.47,12.7
300,2021-10-29,4.25,4.16,4.56,4.06,563858,244076779.0,11.79,-1.89,-0.08,5.96
301,2021-11-30,4.29,5.33,5.84,4.08,2111810,1052925479.0,42.31,28.13,1.17,22.34
302,2021-12-31,5.38,5.22,5.45,4.7,1261565,641922331.0,14.07,-2.06,-0.11,13.34
303,2022-01-28,5.22,4.54,5.65,4.42,1689870,869738168.0,23.56,-13.03,-0.68,17.87
304,2022-02-28,4.42,3.47,4.53,3.38,2270565,891972751.0,25.33,-23.57,-1.07,24.02
305,2022-03-31,3.45,3.12,3.81,2.8,2466577,786131919.0,29.11,-10.09,-0.35,26.09
306,2022-04-29,3.1,1.74,3.31,1.74,941832,274705434.0,50.32,-44.23,-1.38,9.96
