,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2019-05-31,8.99,8.57,9.08,8.22,3306874,2859303368.0,9.25,-7.85,-0.73,50.45
268,2019-06-28,8.46,6.66,8.81,6.52,3049683,2264439243.0,26.72,-22.29,-1.91,35.79
269,2019-07-31,6.79,6.61,6.94,6.4,4146200,2798962638.0,8.11,-0.75,-0.05,48.66
270,2019-08-30,6.51,6.52,7.15,5.85,4612239,3033323908.0,19.67,-1.36,-0.09,54.13
271,2019-09-30,6.5,6.23,7.1,6.17,3941620,2654948858.0,14.26,-4.45,-0.29,46.26
272,2019-10-31,6.23,6.17,6.47,6.1,1484060,934068091.0,5.94,-0.96,-0.06,17.42
273,2019-11-29,6.17,6.31,7.06,6.16,5533565,3653096578.0,14.59,2.27,0.14,64.94
274,2019-12-31,6.29,7.21,7.21,6.19,4470124,2933565372.0,16.16,14.26,0.9,52.46
275,2020-01-23,7.48,11.39,11.39,7.11,15291786,13166641388.0,59.36,57.98,4.18,179.46
276,2020-02-28,12.53,12.0,18.35,11.38,31414925,42209104890.0,61.19,5.36,0.61,368.67
277,2020-03-31,12.19,9.58,13.52,9.36,21016850,23974453904.0,34.67,-20.17,-2.42,246.64
278,2020-04-30,9.5,8.79,11.2,8.45,12545443,12707511113.0,28.71,-8.25,-0.79,147.23
279,2020-05-29,8.66,8.16,9.1,7.87,4941879,4268503070.0,13.99,-7.17,-0.63,57.99
280,2020-06-30,8.23,9.17,10.15,8.16,9866402,8956463756.0,24.39,12.38,1.01,115.79
281,2020-07-31,9.13,10.66,11.15,8.99,14718760,14905520624.0,23.56,16.25,1.49,172.73
282,2020-08-31,10.69,9.3,10.92,8.91,5959451,5957425712.0,18.86,-12.76,-1.36,69.94
283,2020-09-30,9.35,9.19,9.57,8.64,3683603,3383082107.0,10.0,-1.18,-0.11,43.23
284,2020-10-30,9.29,9.17,10.04,9.12,4054744,3903907360.0,10.01,-0.22,-0.02,47.58
285,2020-11-30,9.09,9.02,9.55,8.88,2725207,2484596445.0,7.31,-1.64,-0.15,31.98
286,2020-12-31,9.02,9.37,10.0,8.71,4652887,4308212237.0,14.3,3.88,0.35,54.6
287,2021-01-29,9.41,7.19,9.86,7.12,5504442,4818975119.0,29.24,-23.27,-2.18,64.6
288,2021-02-26,7.2,7.49,7.8,7.1,1658154,1233407922.0,9.74,4.17,0.3,19.46
289,2021-03-31,7.49,7.24,7.61,7.14,1725406,1266710003.0,6.28,-3.34,-0.25,20.25
290,2021-04-30,7.27,7.95,8.2,7.18,4079942,3123260855.0,14.09,9.81,0.71,46.35
291,2021-05-31,7.98,7.72,7.98,7.41,3160821,2435696131.0,7.17,-2.89,-0.23,35.91
292,2021-06-30,7.71,7.36,7.92,7.22,1864680,1393445823.0,9.07,-4.66,-0.36,21.18
293,2021-07-30,7.35,7.49,7.51,6.93,2582136,1881736249.0,7.88,1.77,0.13,29.33
294,2021-08-31,7.58,7.03,7.96,6.93,3765547,2805361731.0,13.75,-6.14,-0.46,42.78
295,2021-09-30,7.01,7.01,7.25,6.95,1713232,1219956090.0,4.27,-0.28,-0.02,19.46
296,2021-10-29,7.01,6.78,7.14,6.68,836537,584152447.0,6.56,-3.28,-0.23,9.5
297,2021-11-30,6.79,7.29,7.38,6.76,1970059,1393465554.0,9.14,7.52,0.51,22.38
298,2021-12-31,7.14,7.49,7.61,6.91,3796351,2730099456.0,9.6,2.74,0.2,43.11
299,2022-01-28,7.51,6.62,7.85,6.51,5146448,3816134255.0,17.89,-11.62,-0.87,58.44
300,2022-02-28,6.66,6.69,6.82,6.59,1331649,893167205.0,3.47,1.06,0.07,15.11
301,2022-03-31,6.7,7.07,7.53,6.06,5118339,3518294039.0,21.97,5.68,0.38,58.06
302,2022-04-29,7.02,6.4,7.23,5.61,3552819,2313252799.0,22.91,-9.48,-0.67,40.3
303,2022-05-13,6.25,7.14,7.47,6.24,4129613,2893315665.0,19.22,11.56,0.74,46.84
