,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2016-11-30,16.29,16.76,17.39,16.27,6673452,11238975417.0,6.88,2.95,0.48,8.25
269,2016-12-30,16.72,15.75,17.0,15.26,5376088,8747950933.0,10.38,-6.03,-1.01,6.64
270,2017-01-26,15.77,16.23,16.76,15.36,3402059,5518640092.0,8.89,3.05,0.48,4.2
271,2017-02-28,16.35,15.67,16.35,15.61,4875998,7761475777.0,4.56,-3.45,-0.56,6.03
272,2017-03-31,15.7,14.6,15.92,14.43,5875069,8983985025.0,9.51,-6.83,-1.07,7.26
273,2017-04-28,14.62,14.85,14.96,14.2,4231354,6170637947.0,5.21,1.71,0.25,5.23
274,2017-05-31,14.79,15.3,15.36,14.23,6612172,9728321409.0,7.61,3.03,0.45,8.17
275,2017-06-30,15.24,14.85,15.35,14.7,5555268,8307763540.0,4.25,-2.94,-0.45,6.87
276,2017-07-31,14.85,14.87,15.5,14.61,6951101,10442459203.0,5.99,0.13,0.02,8.59
277,2017-08-31,14.88,15.29,15.51,14.43,9057411,13576548154.0,7.26,2.82,0.42,11.19
278,2017-09-29,15.29,14.78,15.41,14.69,6795115,10208010304.0,4.71,-3.34,-0.51,8.4
279,2017-10-31,15.0,14.48,15.07,14.28,4151576,6118357578.0,5.35,-2.03,-0.3,5.13
280,2017-11-30,14.5,14.29,14.86,13.95,7466606,10756391311.0,6.28,-1.31,-0.19,9.23
281,2017-12-29,14.32,12.87,14.63,12.76,5622191,7716825128.0,13.09,-9.94,-1.42,6.95
282,2018-01-31,12.89,13.84,14.72,12.89,8786275,12162219711.0,14.22,7.54,0.97,10.86
283,2018-02-28,13.89,12.1,13.94,11.8,5542595,7035340193.0,15.46,-12.57,-1.74,6.85
284,2018-03-30,12.05,11.49,12.49,11.09,6184826,7337678641.0,11.57,-5.04,-0.61,7.64
285,2018-04-27,11.55,11.41,11.92,11.07,5672015,6537127890.0,7.4,-0.7,-0.08,7.01
286,2018-05-31,11.53,10.48,11.81,10.26,6592375,7461578255.0,13.58,-8.15,-0.93,8.15
287,2018-06-29,10.46,9.47,10.74,9.03,8905767,8804454035.0,16.32,-9.64,-1.01,11.01
288,2018-07-31,9.43,9.47,9.93,8.98,8376395,7865711888.0,10.03,0.0,0.0,10.35
289,2018-08-31,9.26,8.57,9.37,8.3,8252855,7169852409.0,11.3,-9.5,-0.9,10.2
290,2018-09-28,8.54,8.96,9.13,8.25,5787092,5042825141.0,10.27,4.55,0.39,7.15
291,2018-10-31,8.84,9.42,9.65,7.6,14816328,12994336021.0,22.88,5.13,0.46,18.31
292,2018-11-30,9.5,9.44,10.28,9.19,16651498,16067248240.0,11.57,0.21,0.02,20.58
293,2018-12-28,9.95,8.8,10.08,8.61,7901225,7420665541.0,15.57,-6.78,-0.64,9.76
294,2019-01-31,8.8,10.08,10.4,8.65,10758481,10441483572.0,19.89,14.55,1.28,13.29
295,2019-02-28,10.24,12.71,14.48,10.09,17851600,22041362752.0,43.55,26.09,2.63,22.06
296,2019-03-29,12.85,14.03,15.13,12.63,43994594,61061116752.0,19.67,10.39,1.32,54.37
297,2019-04-30,14.28,13.98,16.1,13.73,34898517,51140085680.0,16.89,-0.36,-0.05,43.13
298,2019-05-31,13.0,12.1,13.31,11.96,16611672,20630884896.0,9.66,-13.45,-1.88,20.53
299,2019-06-28,12.22,14.19,14.52,12.12,19047730,25478797264.0,19.83,17.27,2.09,23.54
300,2019-07-31,14.7,13.86,14.76,13.5,13686590,19113440880.0,8.88,-2.33,-0.33,16.91
301,2019-08-30,13.74,13.66,14.1,12.36,11982715,15965289136.0,12.55,-1.44,-0.2,14.81
302,2019-09-30,13.68,14.3,16.64,13.68,25373146,38777927184.0,21.67,4.69,0.64,31.36
303,2019-10-31,14.43,14.1,15.43,13.94,11983014,17487603552.0,10.42,-1.4,-0.2,14.81
304,2019-11-29,14.05,13.74,14.85,13.67,10604723,15006408416.0,8.37,-2.55,-0.36,13.1
305,2019-12-31,13.98,15.46,15.89,13.7,17869752,26484590864.0,15.94,12.52,1.72,22.08
306,2020-01-23,15.75,14.55,15.97,14.46,12305697,18998754560.0,9.77,-5.89,-0.91,15.21
307,2020-02-28,13.1,14.21,15.82,12.93,23398729,33893805136.0,19.86,-2.34,-0.34,28.92
308,2020-03-31,14.48,12.84,15.75,12.5,20280445,28534540736.0,22.87,-9.64,-1.37,25.06
309,2020-04-30,12.83,12.89,13.31,12.4,9369715,12122870304.0,7.09,0.39,0.05,11.58
310,2020-05-29,12.66,11.55,13.0,11.45,7688359,9474611824.0,12.02,-10.4,-1.34,9.5
311,2020-06-30,11.79,12.58,13.05,11.62,13795837,16922376672.0,12.38,8.92,1.03,17.05
312,2020-07-31,12.58,14.1,17.25,12.48,43377778,65477616608.0,37.92,12.08,1.52,53.6
313,2020-08-31,14.3,15.17,16.49,14.15,26763552,40314698976.0,16.6,7.59,1.07,33.07
314,2020-09-30,15.09,14.15,15.23,13.99,12069150,17550884592.0,8.17,-6.72,-1.02,14.91
315,2020-10-30,14.36,14.04,15.14,14.02,7639951,11193578640.0,7.92,-0.78,-0.11,9.44
316,2020-11-30,14.04,13.5,14.88,12.81,13786712,19095538480.0,14.74,-3.85,-0.54,17.04
317,2020-12-31,13.51,12.86,13.95,12.25,14560446,18805014176.0,12.59,-4.74,-0.64,17.99
318,2021-01-29,12.89,12.26,13.53,12.13,15857444,20266441728.0,10.89,-4.67,-0.6,19.6
319,2021-02-26,12.24,12.09,12.53,11.73,8930745,10823306240.0,6.53,-1.39,-0.17,10.53
320,2021-03-31,12.14,11.07,12.24,10.98,12032530,14086070928.0,10.42,-8.44,-1.02,14.18
321,2021-04-30,11.06,11.07,11.17,10.62,7326662,8041599653.0,4.97,0.0,0.0,8.64
322,2021-05-31,11.13,11.7,11.9,10.91,10364898,11843851664.0,8.94,5.69,0.63,12.22
323,2021-06-30,11.65,11.5,12.21,11.44,10383005,12183594928.0,6.58,-1.71,-0.2,12.24
324,2021-07-30,11.71,11.04,12.39,10.96,11847723,13833658608.0,12.43,-4.0,-0.46,13.97
325,2021-08-31,11.03,12.71,12.9,10.9,20040633,24123797456.0,18.12,15.13,1.67,23.63
326,2021-09-30,12.69,12.14,14.06,11.98,28164109,36145118560.0,16.37,-4.48,-0.57,33.2
327,2021-10-29,12.25,12.35,12.57,11.94,7797351,9569542624.0,5.19,1.73,0.21,9.19
328,2021-11-30,12.29,11.83,12.69,11.8,10089553,12453227872.0,7.21,-4.21,-0.52,11.89
329,2021-12-31,11.81,12.26,12.45,11.8,11713838,14264470518.0,5.49,3.63,0.43,13.81
330,2022-01-28,12.26,11.48,12.48,11.48,11359876,13824297984.0,8.16,-6.36,-0.78,13.39
331,2022-02-28,11.58,11.24,12.04,11.09,5446169,6344087123.0,8.28,-2.09,-0.24,6.14
332,2022-03-31,11.24,10.3,11.35,10.0,8954318,9459981208.0,12.01,-8.36,-0.94,10.09
333,2022-04-29,10.24,9.05,10.34,8.56,9860036,9596553968.0,17.28,-12.14,-1.25,11.11
334,2022-05-13,9.0,8.99,9.11,8.68,2153195,1918493452.0,4.75,-0.66,-0.06,2.43
