,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2019-10-31,4.6,4.28,5.04,4.28,2595438,1216683297.0,16.52,-6.96,-0.32,33.03
271,2019-11-29,4.28,4.1,4.57,3.89,2489691,1051371038.0,15.89,-4.21,-0.18,31.69
272,2019-12-31,4.08,4.34,4.58,4.03,2900383,1238832910.0,13.41,5.85,0.24,36.91
273,2020-01-23,4.35,3.99,4.58,3.97,2059971,886713234.0,14.06,-8.06,-0.35,15.6
274,2020-02-28,3.59,3.58,4.15,3.23,3214487,1209787503.0,23.06,-10.28,-0.41,24.34
275,2020-03-31,3.6,3.39,4.08,3.3,2328717,861790412.0,21.79,-5.31,-0.19,17.63
276,2020-04-30,3.4,3.43,4.13,3.27,2538986,917470118.0,25.37,1.18,0.04,19.22
277,2020-05-29,3.38,3.3,3.52,3.29,1017987,344666783.0,6.71,-3.79,-0.13,7.71
278,2020-06-30,3.32,3.33,3.52,3.29,1065822,360972368.0,6.97,0.91,0.03,8.07
279,2020-07-31,3.33,3.38,3.8,3.3,3125972,1104203415.0,15.02,1.5,0.05,23.67
280,2020-08-31,3.38,3.32,3.51,3.27,2792013,946730386.0,7.1,-1.78,-0.06,21.14
281,2020-09-30,3.31,3.18,3.45,3.16,2231771,740468717.0,8.73,-4.22,-0.14,16.9
282,2020-10-30,3.19,3.0,3.35,2.99,1083004,349156920.0,11.32,-5.66,-0.18,8.2
283,2020-11-30,3.01,3.36,3.43,2.71,3102637,942436758.0,24.0,12.0,0.36,23.49
284,2020-12-31,3.28,4.04,4.04,2.87,8685221,2881024967.0,34.82,20.24,0.68,65.76
285,2021-01-29,4.03,2.71,4.24,2.68,5737281,1918123416.0,38.61,-32.92,-1.33,43.44
286,2021-02-26,2.7,2.72,2.95,2.48,1654130,448579006.0,17.34,0.37,0.01,12.52
287,2021-03-31,2.72,3.28,3.58,2.71,8825045,2820367325.0,31.99,20.59,0.56,66.82
288,2021-04-19,3.27,3.59,3.7,3.0,5329964,1789880704.0,21.34,9.45,0.31,40.36
289,2021-05-31,3.38,3.23,3.95,3.15,6278587,2171934386.0,22.28,-10.03,-0.36,47.54
290,2021-06-30,3.23,3.38,3.72,3.18,6123132,2145361382.0,16.72,4.64,0.15,46.36
291,2021-07-30,3.38,3.24,3.58,3.1,3446344,1154720572.0,14.2,-4.14,-0.14,26.09
292,2021-08-31,3.18,3.92,4.24,3.14,7650377,2888596458.0,33.95,20.99,0.68,57.92
293,2021-09-30,3.93,4.34,4.99,3.81,10727609,4729432035.0,30.1,10.71,0.42,81.22
294,2021-10-29,4.45,3.82,4.65,3.54,5203426,2171946715.0,25.58,-11.98,-0.52,39.4
295,2021-11-30,3.8,3.63,3.98,3.48,3093059,1144532595.0,13.09,-4.97,-0.19,23.42
296,2021-12-31,3.63,3.8,4.02,3.6,4083354,1556474540.0,11.57,4.68,0.17,30.92
297,2022-01-28,3.9,3.49,4.04,3.39,2769773,1055841886.0,17.11,-8.16,-0.31,20.97
298,2022-02-28,3.55,3.78,3.92,3.53,2199180,825254698.0,11.17,8.31,0.29,16.65
299,2022-03-31,3.8,4.05,4.29,3.38,5992436,2372227865.0,24.07,7.14,0.27,45.37
300,2022-04-29,4.01,3.58,5.15,3.13,14460730,6274132071.0,49.88,-11.6,-0.47,109.49
301,2022-05-13,3.84,4.2,4.35,3.7,5928407,2430256847.0,18.16,17.32,0.62,44.89
