,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2020-11-30,6.89,6.74,7.05,6.6,3861115,2634502640.0,6.48,-2.88,-0.2,17.33
269,2020-12-31,6.72,5.97,6.87,5.82,3532631,2254046826.0,15.58,-11.42,-0.77,15.86
270,2021-01-29,5.97,5.62,6.04,5.56,2776544,1603865047.0,8.04,-5.86,-0.35,12.46
271,2021-02-26,5.64,5.62,5.78,5.15,1599618,881408762.0,11.21,0.0,0.0,7.18
272,2021-03-31,5.65,5.57,5.95,5.54,2497860,1418110704.0,7.3,-0.89,-0.05,11.21
273,2021-04-30,5.57,5.58,5.91,5.51,1963815,1121487600.0,7.18,0.18,0.01,8.81
274,2021-05-31,5.62,5.81,5.85,5.49,1799653,1022031153.0,6.45,4.12,0.23,8.08
275,2021-06-30,5.8,4.28,5.89,4.19,4349483,2017698232.0,29.26,-26.33,-1.53,15.02
276,2021-07-30,4.28,3.79,4.32,3.74,3147071,1274274143.0,13.55,-11.45,-0.49,10.87
277,2021-08-31,3.77,4.13,4.28,3.7,4045945,1607139404.0,15.3,8.97,0.34,13.97
278,2021-09-30,4.15,4.26,4.74,4.13,5386803,2403957565.0,14.77,3.15,0.13,18.6
279,2021-10-29,4.3,4.07,4.49,4.02,2011125,860423495.0,11.03,-4.46,-0.19,6.94
280,2021-11-30,4.05,4.4,4.45,3.85,3520018,1472493030.0,14.74,8.11,0.33,12.15
281,2021-12-31,4.39,4.42,4.88,4.27,5784415,2599694464.0,13.86,0.45,0.02,19.97
282,2022-01-28,4.42,3.99,4.51,3.91,3980896,1686691231.0,13.57,-9.73,-0.43,13.74
283,2022-02-28,4.03,4.35,4.58,4.02,5058670,2166940582.0,14.04,9.02,0.36,17.47
284,2022-03-31,4.35,4.25,4.82,3.71,9734410,4206712884.0,25.52,-2.3,-0.1,33.61
285,2022-04-29,4.22,3.67,4.55,3.36,5934834,2431983799.0,28.0,-13.65,-0.58,20.49
286,2022-05-13,3.67,3.74,3.77,3.53,1061829,388495955.0,6.54,1.91,0.07,3.67
