,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2019-09-30,2.21,2.24,2.4,2.14,1285238,289082391.0,11.76,1.36,0.03,16.56
269,2019-10-31,2.26,1.63,2.26,1.62,1548519,296807866.0,28.57,-27.23,-0.61,19.96
270,2019-11-29,1.66,1.89,2.04,1.55,1825769,326560408.0,30.06,15.95,0.26,23.53
271,2019-12-31,1.9,1.8,2.23,1.75,2464093,482846050.0,25.4,-4.76,-0.09,31.76
272,2020-01-23,1.78,1.89,2.21,1.77,1990163,396612813.0,24.44,5.0,0.09,25.65
273,2020-02-28,1.8,1.76,1.8,1.55,2325933,382863565.0,13.23,-6.88,-0.13,29.98
274,2020-03-31,1.75,1.54,1.88,1.52,2273296,385002854.0,20.45,-12.5,-0.22,29.3
275,2020-04-28,1.56,1.17,1.57,1.06,2959997,375224314.0,33.12,-24.03,-0.37,38.15
276,2021-03-31,1.05,0.3,1.05,0.3,21109,1286766.0,64.1,-74.36,-0.87,0.25
277,2021-04-26,0.27,0.45,0.45,0.24,3454895,109438166.0,70.0,50.0,0.15,41.5
