,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2019-10-31,3.25,3.4,3.67,3.24,6087792,2136536079.0,13.19,4.29,0.14,31.61
268,2019-11-29,3.36,3.49,3.63,3.28,2568491,884500261.0,10.29,2.65,0.09,13.34
269,2019-12-31,3.5,3.92,4.12,3.47,4860517,1843332900.0,18.62,12.32,0.43,25.24
270,2020-01-23,3.96,3.6,4.02,3.58,3218532,1236989279.0,11.22,-8.16,-0.32,16.71
271,2020-02-28,3.24,4.37,4.94,2.97,10630648,4465704664.0,54.72,21.39,0.77,55.2
272,2020-03-31,4.5,3.71,4.93,3.67,10491251,4495241987.0,28.83,-15.1,-0.66,54.47
273,2020-04-30,3.72,3.36,3.89,3.1,5399214,1940415473.0,21.29,-9.43,-0.35,28.03
274,2020-05-29,3.33,3.34,3.59,3.2,3429274,1168250142.0,11.61,-0.6,-0.02,17.81
275,2020-06-30,3.38,3.26,3.51,3.21,2784257,936734720.0,8.98,-2.4,-0.08,14.46
276,2020-07-31,3.28,4.02,4.17,3.25,11221514,4191511828.0,28.22,23.31,0.76,58.27
277,2020-08-31,4.02,3.93,4.25,3.85,9342575,3769493865.0,9.95,-2.24,-0.09,48.51
278,2020-09-30,3.95,3.56,4.04,3.55,4453345,1697874048.0,12.47,-9.41,-0.37,23.12
279,2020-10-30,3.6,3.46,3.76,3.46,1829972,665335572.0,8.43,-2.81,-0.1,9.5
280,2020-11-30,3.46,3.94,4.38,3.38,8276988,3280212510.0,28.9,13.87,0.48,42.98
281,2020-12-31,3.95,3.66,4.05,3.5,4343228,1625473721.0,13.96,-7.11,-0.28,22.55
282,2021-01-29,3.66,4.12,4.38,3.55,9772706,3878153894.0,22.68,12.57,0.46,50.74
283,2021-02-26,4.05,4.53,4.83,3.66,13219683,5706633097.0,28.4,9.95,0.41,68.64
284,2021-03-31,4.58,4.37,4.96,4.2,14731626,6749372699.0,16.78,-3.53,-0.16,76.49
285,2021-04-30,4.38,3.92,4.65,3.86,8227183,3511222932.0,18.08,-10.3,-0.45,42.72
286,2021-05-31,3.92,4.25,4.6,3.89,8785565,3730148802.0,18.11,8.42,0.33,45.62
287,2021-06-30,4.25,5.12,5.29,4.16,16518943,8033543021.0,26.59,20.47,0.87,85.77
288,2021-07-30,5.15,5.4,6.06,4.63,15727062,8458314083.0,27.93,5.47,0.28,81.66
289,2021-08-31,5.35,7.11,7.22,5.15,16883327,10143239342.0,38.33,31.67,1.71,87.66
290,2021-09-30,6.9,6.51,9.98,6.37,25784206,21453096064.0,50.77,-8.44,-0.6,133.88
291,2021-10-29,6.6,7.15,8.15,5.8,24390775,16887077168.0,36.1,9.83,0.64,126.65
292,2021-11-30,7.29,6.67,7.77,5.91,21585576,14233799168.0,26.01,-6.71,-0.48,112.08
293,2021-12-31,6.61,6.13,6.87,5.96,11699929,7571881258.0,13.64,-8.1,-0.54,60.75
294,2022-01-28,6.15,5.43,6.25,5.29,4711973,2775426529.0,15.66,-11.42,-0.7,24.47
295,2022-02-28,5.51,5.93,6.05,5.51,3608629,2097954762.0,9.94,9.21,0.5,18.74
296,2022-03-31,5.93,6.04,6.19,4.93,8136354,4642681028.0,21.25,1.85,0.11,42.25
297,2022-04-29,6.0,6.3,6.75,5.3,11762693,7230755968.0,24.01,4.3,0.26,61.08
298,2022-05-13,6.35,6.62,6.8,6.1,4036910,2610706640.0,11.11,5.08,0.32,20.96
