,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2019-07-31,7.33,6.31,7.45,6.02,962802,645231407.0,19.81,-12.6,-0.91,16.09
270,2019-08-30,6.24,5.98,6.52,5.62,950184,580815554.0,14.26,-5.23,-0.33,15.88
271,2019-09-30,6.03,6.66,7.94,5.93,3150923,2286149625.0,33.61,11.37,0.68,52.66
272,2019-10-31,6.64,6.4,7.27,6.28,904775,605394157.0,14.86,-3.9,-0.26,15.12
273,2019-11-29,6.37,5.9,6.57,5.8,585558,357976659.0,12.03,-7.81,-0.5,9.79
274,2019-12-31,5.91,6.27,6.55,5.82,1093473,671558791.0,12.37,6.27,0.37,18.28
275,2020-01-23,6.32,5.91,6.87,5.82,1087664,700863679.0,16.75,-5.74,-0.36,18.18
276,2020-02-28,5.32,5.67,6.95,4.79,2154800,1274340721.0,36.55,-4.06,-0.24,36.01
277,2020-03-31,5.72,5.41,6.88,5.28,2265845,1403345116.0,28.22,-4.59,-0.26,37.87
278,2020-04-30,5.4,5.01,5.64,4.6,831181,437496911.0,19.22,-7.39,-0.4,13.89
279,2020-05-29,4.95,5.64,6.69,4.88,4113027,2494915189.0,36.13,12.57,0.63,68.74
280,2020-06-30,5.62,5.53,6.1,5.15,2069350,1184229266.0,16.84,-1.95,-0.11,34.59
281,2020-07-31,5.5,7.1,7.6,5.47,3793938,2410528823.0,38.52,28.39,1.57,63.41
282,2020-08-31,7.06,6.44,7.52,6.27,1854412,1269497444.0,17.61,-9.3,-0.66,30.99
283,2020-09-30,6.44,6.22,6.76,6.01,953006,607592207.0,11.65,-3.42,-0.22,15.93
284,2020-10-30,6.32,5.94,6.78,5.76,730458,458695603.0,16.4,-4.5,-0.28,12.21
285,2020-11-30,5.95,6.44,6.76,5.93,1035962,665121955.0,13.97,8.42,0.5,17.31
286,2020-12-31,6.41,5.83,6.63,5.59,715852,436175471.0,16.15,-9.47,-0.61,11.96
287,2021-01-29,5.83,6.0,8.18,5.7,2321638,1541573856.0,42.54,2.92,0.17,38.8
288,2021-02-26,6.1,8.11,9.29,6.1,7531736,5698270625.0,53.17,35.17,2.11,102.43
289,2021-03-31,7.92,7.81,8.98,6.91,7401268,5848061184.0,25.52,-3.7,-0.3,100.66
290,2021-04-30,7.76,7.38,8.91,7.28,4106006,3360854863.0,20.87,-5.51,-0.43,55.84
291,2021-05-31,7.36,7.76,7.99,7.01,2036694,1518954458.0,13.28,5.15,0.38,27.7
292,2021-06-30,7.76,6.46,7.98,6.44,2191758,1559667865.0,19.85,-16.75,-1.3,29.81
293,2021-07-30,6.45,5.81,6.84,5.63,1788195,1138988482.0,18.73,-10.06,-0.65,24.32
294,2021-08-31,5.83,6.29,6.95,5.83,3307715,2171173628.0,19.28,8.26,0.48,44.98
295,2021-09-30,6.32,5.81,6.5,5.65,1737744,1071959771.0,13.51,-7.63,-0.48,23.63
296,2021-10-29,5.82,5.05,5.93,4.95,767196,417727340.0,16.87,-13.08,-0.76,10.43
297,2021-11-30,5.07,5.34,5.48,4.99,1599781,839724632.0,9.7,5.74,0.29,21.76
298,2021-12-31,5.34,6.06,6.46,5.18,4298079,2457098563.0,23.97,13.48,0.72,58.8
299,2022-01-28,6.08,5.39,6.18,5.21,3017497,1755730486.0,16.01,-11.06,-0.67,41.28
300,2022-02-28,5.19,5.82,6.04,4.95,2392819,1349987726.0,20.22,7.98,0.43,32.08
301,2022-03-31,5.81,6.15,7.13,5.47,7904458,5043485750.0,28.52,5.67,0.33,105.96
302,2022-04-29,6.1,4.22,6.24,3.75,2948805,1483686859.0,40.49,-31.38,-1.93,39.53
303,2022-05-13,4.21,4.23,4.3,4.0,636211,266516536.0,7.11,0.24,0.01,8.53
