,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2021-08-31,33.8,31.75,36.81,30.3,4020214,13386033280.0,18.96,-7.52,-2.58,59.43
269,2021-09-30,31.82,28.6,33.86,28.28,2605083,8036297540.0,17.57,-9.92,-3.15,38.51
270,2021-10-29,29.23,33.89,38.0,28.6,2518113,8493871823.0,32.87,18.5,5.29,37.2
271,2021-11-30,33.97,41.21,41.76,33.48,4288448,15688655104.0,24.43,21.6,7.32,63.36
272,2021-12-31,41.0,37.11,41.4,35.51,2421966,9311264340.0,14.29,-9.95,-4.1,35.79
273,2022-01-28,37.04,33.9,37.5,32.1,1339885,4569439099.0,14.55,-8.65,-3.21,19.8
274,2022-02-28,34.56,36.5,37.47,33.18,1043738,3696690550.0,12.65,7.67,2.6,15.42
275,2022-03-31,36.5,38.46,39.22,29.75,2238068,7918767347.0,25.95,5.37,1.96,33.07
276,2022-04-29,38.08,28.51,39.75,23.01,1969999,6281850757.0,43.53,-25.87,-9.95,29.11
277,2022-05-13,28.28,29.29,30.23,26.83,538545,1545008108.0,11.93,2.74,0.78,7.96
