,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2020-11-30,3.57,3.67,3.8,3.5,692801,254864656.0,8.4,2.8,0.1,14.76
270,2020-12-31,3.67,3.46,3.77,3.36,751978,269717643.0,11.17,-5.72,-0.21,16.02
271,2021-01-29,3.48,3.03,3.51,3.03,504362,163206672.0,13.87,-12.43,-0.43,10.75
272,2021-02-26,3.02,3.1,3.23,2.87,333215,100968460.0,11.88,2.31,0.07,7.1
273,2021-03-31,3.14,3.19,3.44,3.12,623845,203211987.0,10.32,2.9,0.09,13.29
274,2021-04-30,3.19,3.37,3.44,3.14,682996,225807396.0,9.4,5.64,0.18,14.55
275,2021-05-31,3.37,3.51,3.74,3.31,692731,238950517.0,12.76,4.15,0.14,14.76
276,2021-06-30,3.51,3.32,3.85,3.3,1145237,410004451.0,15.67,-5.41,-0.19,24.4
277,2021-07-30,3.33,3.19,3.41,3.14,619631,204914388.0,8.13,-3.92,-0.13,13.2
278,2021-08-31,3.17,3.6,3.72,3.15,884729,304880730.0,17.87,12.85,0.41,18.85
279,2021-09-30,3.6,3.72,4.16,3.55,1422677,550203788.0,16.94,3.33,0.12,30.32
280,2021-10-29,3.72,3.57,4.06,3.47,794678,300713263.0,15.86,-4.03,-0.15,16.93
281,2021-11-30,3.57,3.91,4.04,3.54,1427628,545544257.0,14.01,9.52,0.34,30.42
282,2021-12-31,3.9,4.62,5.23,3.87,5449385,2569072397.0,34.78,18.16,0.71,116.13
283,2022-01-28,4.61,4.22,4.85,4.05,1353083,602356870.0,17.32,-8.66,-0.4,28.83
284,2022-02-28,4.3,4.7,5.23,4.21,3322771,1594273631.0,24.17,11.37,0.48,70.81
285,2022-03-31,4.7,4.44,4.97,3.82,3076873,1396795995.0,24.47,-5.53,-0.26,65.57
286,2022-04-29,4.44,3.79,4.9,3.5,2502138,1077070323.0,31.53,-14.64,-0.65,41.02
287,2022-05-13,3.8,3.98,4.13,3.76,649150,255532915.0,9.76,5.01,0.19,10.64
