,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
265,2020-09-30,54.0,49.11,54.61,45.89,10748002,53954148448.0,15.91,-10.42,-5.71,53.45
266,2020-10-30,51.52,54.38,62.5,50.65,10580765,60254355920.0,24.13,10.73,5.27,52.62
267,2020-11-30,54.61,52.0,61.0,48.88,12531592,68175303584.0,22.29,-4.38,-2.38,62.32
268,2020-12-31,52.55,53.99,58.99,51.01,13143709,72771157696.0,15.35,3.83,1.99,65.36
269,2021-01-29,52.99,45.47,53.88,44.56,7448136,37700017696.0,17.26,-15.78,-8.52,37.04
270,2021-02-26,45.5,46.04,51.1,44.79,4772214,22647084704.0,13.88,1.25,0.57,23.73
271,2021-03-31,46.05,39.79,46.49,36.67,4858523,19762448144.0,21.33,-13.58,-6.25,24.16
272,2021-04-30,40.03,60.24,60.24,39.73,8855858,42831045184.0,51.55,51.39,20.45,44.04
273,2021-05-31,55.51,69.4,73.16,52.6,16564609,106249987456.0,34.13,15.21,9.16,82.37
274,2021-06-30,69.78,72.13,74.39,60.59,10254668,68520489744.0,19.88,3.93,2.73,50.99
275,2021-07-30,72.12,81.88,82.74,61.91,12960043,93314397520.0,28.88,13.52,9.75,64.45
276,2021-08-31,84.01,63.3,91.69,62.19,12345631,91848574032.0,36.03,-22.69,-18.58,61.39
277,2021-09-30,63.43,52.3,65.5,51.72,6475045,38798915280.0,21.77,-17.38,-11.0,32.2
278,2021-10-29,50.01,50.0,53.3,47.54,3868758,19731430592.0,11.01,-4.4,-2.3,19.24
279,2021-11-30,49.8,56.0,56.9,46.68,8544292,44263495824.0,20.44,12.0,6.0,42.49
280,2021-12-31,55.0,48.94,55.31,48.32,4874421,25022788992.0,12.48,-12.61,-7.06,24.24
281,2022-01-28,48.52,42.53,53.37,42.32,6164080,29957409584.0,22.58,-13.1,-6.41,30.65
282,2022-02-28,43.1,42.4,43.98,40.77,3113647,13188209280.0,7.55,-0.31,-0.13,15.48
283,2022-03-31,42.5,53.33,58.95,37.18,17347852,86409954208.0,51.34,25.78,10.93,86.27
284,2022-04-29,51.85,42.98,57.18,39.5,10331231,48860805072.0,33.15,-19.41,-10.35,51.37
285,2022-05-13,41.69,45.26,46.15,40.85,3626727,15997508576.0,12.33,5.3,2.28,18.03
