,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2020-09-30,2.0,2.0,2.56,1.97,5458481,1172367621.0,29.5,0.0,0.0,44.8
269,2020-10-30,2.03,2.01,2.29,2.0,2826006,603311631.0,14.5,0.5,0.01,23.19
270,2020-11-30,2.0,3.73,3.73,1.98,12347020,3434966071.0,87.06,85.57,1.72,101.34
271,2020-12-31,3.87,9.32,9.94,3.5,43972378,25407615965.0,172.65,149.87,5.59,360.9
272,2021-01-29,8.66,5.53,9.78,5.47,26946118,20503180384.0,46.24,-40.67,-3.79,221.16
273,2021-02-26,5.73,4.5,6.6,4.4,14823418,7641748336.0,39.78,-18.63,-1.03,121.66
274,2021-03-31,4.5,5.39,7.78,4.46,29985295,18375897584.0,73.78,19.78,0.89,246.1
275,2021-04-30,5.21,5.06,6.72,5.03,16537123,9500438724.0,31.35,-6.12,-0.33,135.73
276,2021-05-31,5.09,5.67,6.68,5.09,14174930,8223696717.0,31.42,12.06,0.61,116.34
277,2021-06-30,5.66,5.25,6.62,5.21,15467786,9126037121.0,24.87,-7.41,-0.42,126.95
278,2021-07-30,5.22,4.92,5.93,4.65,7970844,4240360303.0,24.38,-6.29,-0.33,65.42
279,2021-08-31,4.8,5.61,5.66,4.6,7810132,3964491009.0,21.54,14.02,0.69,64.1
280,2021-09-30,5.65,5.85,6.45,5.18,16268189,9514359816.0,22.64,4.28,0.24,133.52
281,2021-10-29,6.03,4.94,6.77,4.85,10756405,6280794472.0,32.82,-15.56,-0.91,88.28
282,2021-11-30,4.86,4.76,5.1,4.61,4228968,2055636061.0,9.92,-3.64,-0.18,34.71
283,2021-12-31,4.76,4.78,5.33,4.68,4643291,2291578757.0,13.66,0.42,0.02,38.11
284,2022-01-28,5.0,4.09,5.25,3.9,3316063,1578790395.0,28.24,-14.44,-0.69,27.22
285,2022-02-28,4.09,4.29,4.52,4.09,2061337,893223581.0,10.51,4.89,0.2,16.92
286,2022-03-31,4.29,4.3,4.7,3.64,4810842,2089364415.0,24.71,0.23,0.01,39.48
287,2022-04-29,4.3,3.79,4.97,3.36,8920872,3859197920.0,37.44,-11.86,-0.51,73.22
288,2022-05-13,3.9,3.87,4.13,3.63,2164048,838853841.0,13.19,2.11,0.08,17.76
