,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2016-11-30,17.91,17.7,19.45,17.2,1010345,1874447169.0,12.56,-1.17,-0.21,37.5
270,2016-12-30,17.8,17.38,18.75,16.51,410765,717064960.0,12.66,-1.81,-0.32,15.24
271,2017-01-26,17.38,18.62,18.86,16.65,563742,1020020229.0,12.72,7.13,1.24,20.92
272,2017-02-28,18.63,20.88,21.28,18.35,2067727,4156564360.0,15.74,12.14,2.26,76.74
273,2017-03-31,20.85,20.12,21.57,19.3,1696028,3437735356.0,10.87,-3.64,-0.76,62.94
274,2017-04-28,20.11,18.53,21.02,17.71,1121072,2242867006.0,16.45,-7.9,-1.59,41.6
275,2017-05-31,18.56,19.51,20.45,17.48,1137831,2184747023.0,16.03,5.29,0.98,42.23
276,2017-06-30,19.51,21.0,21.2,19.04,925879,1881272765.0,11.07,7.64,1.49,34.36
277,2017-07-31,21.02,20.5,22.79,19.6,1101689,2314706263.0,15.19,-2.38,-0.5,40.89
278,2017-08-31,20.51,17.45,20.66,17.2,853794,1542776510.0,16.88,-14.88,-3.05,31.69
279,2017-09-29,17.52,16.8,18.0,16.72,530928,922864078.0,7.34,-3.72,-0.65,15.27
280,2017-10-31,17.04,17.95,18.46,16.8,805885,1428056038.0,9.88,6.85,1.15,23.17
281,2017-11-30,17.95,16.25,17.98,16.02,569264,964083651.0,10.92,-9.47,-1.7,16.37
282,2017-12-29,16.18,14.51,16.31,14.17,345479,517283728.0,13.17,-10.71,-1.74,9.93
283,2018-01-31,14.56,13.94,15.21,13.91,381139,558470962.0,8.96,-3.93,-0.57,10.96
284,2018-02-28,13.99,13.13,14.08,11.3,384767,489715702.0,19.94,-5.81,-0.81,11.06
285,2018-03-30,13.04,13.74,15.02,12.21,573185,791390733.0,21.4,4.65,0.61,16.48
286,2018-04-27,13.85,12.84,14.9,12.71,326941,451827367.0,15.94,-6.55,-0.9,9.4
287,2018-05-31,12.9,8.85,14.69,8.33,502678,664210022.0,49.53,-31.07,-3.99,9.64
288,2018-06-29,8.86,6.65,8.9,6.46,410120,317860718.0,27.57,-24.86,-2.2,7.86
289,2018-07-31,6.7,7.14,7.44,6.4,630479,436972032.0,15.64,7.37,0.49,12.09
290,2018-08-31,7.13,6.72,7.14,6.56,396520,270466595.0,8.12,-5.88,-0.42,7.6
291,2018-09-28,6.65,6.63,6.85,6.6,260177,174742101.0,3.72,-1.34,-0.09,4.99
292,2018-10-31,6.53,4.8,6.53,4.02,2250946,1057964564.0,37.86,-27.6,-1.83,43.15
293,2018-11-30,4.85,5.14,5.57,4.78,1795854,933626026.0,16.46,7.08,0.34,34.43
294,2018-12-28,5.3,5.07,5.49,4.93,824769,434615292.0,10.89,-1.36,-0.07,15.81
295,2019-01-31,5.06,4.86,5.39,4.82,774544,400151937.0,11.24,-4.14,-0.21,14.85
296,2019-02-28,4.9,5.98,6.13,4.86,1059033,590400190.0,26.13,23.05,1.12,20.3
297,2019-03-29,6.0,6.21,6.57,5.91,1851936,1161306341.0,11.04,3.85,0.23,35.5
298,2019-04-30,6.24,6.28,7.88,6.13,2243144,1529394719.0,28.18,1.13,0.07,43.0
299,2019-05-31,6.14,6.23,6.23,5.62,935867,561136206.0,9.71,-0.8,-0.05,17.94
300,2019-06-28,6.22,7.57,7.57,5.62,1555884,989189867.0,31.3,21.51,1.34,29.83
301,2019-07-31,8.33,6.54,9.16,6.13,3991630,2916523622.0,40.03,-13.61,-1.03,76.52
302,2019-08-30,6.45,6.37,6.88,5.74,1682433,1069670176.0,17.43,-2.6,-0.17,32.25
303,2019-09-30,6.36,6.56,7.99,6.31,2708300,1903682382.0,26.37,2.98,0.19,27.79
304,2019-10-31,6.56,6.19,6.92,6.19,816458,539741807.0,11.13,-5.64,-0.37,8.38
305,2019-11-29,6.17,5.94,6.3,5.9,501848,305356211.0,6.46,-4.04,-0.25,5.15
306,2019-12-31,5.94,6.26,6.44,5.83,682453,419111527.0,10.27,5.39,0.32,7.0
307,2020-01-23,6.29,6.32,6.74,6.21,846555,548133672.0,8.47,0.96,0.06,8.69
308,2020-02-28,5.69,6.07,6.56,5.14,1528920,934711842.0,22.47,-3.96,-0.25,15.69
309,2020-03-31,6.1,6.31,6.9,5.73,1594906,1012234616.0,19.28,3.95,0.24,16.36
310,2020-04-30,6.32,7.05,7.2,6.3,1829385,1244117099.0,14.26,11.73,0.74,18.77
311,2020-05-29,7.0,6.38,7.34,6.27,1258327,859643168.0,15.18,-9.5,-0.67,12.91
312,2020-06-30,6.42,6.51,6.77,6.21,913031,596177991.0,8.78,2.04,0.13,9.37
313,2020-07-31,6.53,7.42,8.3,6.48,3685280,2754387426.0,27.96,13.98,0.91,37.81
314,2020-08-31,7.49,7.55,7.98,7.2,2477675,1886208648.0,10.51,1.75,0.13,25.42
315,2020-09-30,7.66,6.67,7.85,6.62,1175148,842046143.0,16.29,-11.66,-0.88,12.06
316,2020-10-30,6.74,7.17,7.44,6.74,808417,582734694.0,10.49,7.5,0.5,8.29
317,2020-11-30,7.22,7.16,7.62,7.14,1053105,780759575.0,6.69,-0.14,-0.01,10.8
318,2020-12-31,7.16,7.01,7.37,6.67,770760,539442741.0,9.78,-2.09,-0.15,7.91
319,2021-01-29,7.0,6.11,7.05,6.06,837233,542158596.0,14.12,-12.84,-0.9,8.59
320,2021-02-26,6.1,6.34,6.4,5.66,467225,283834830.0,12.11,3.76,0.23,4.79
321,2021-03-31,6.39,7.13,7.13,6.19,1665231,1114460896.0,14.83,12.46,0.79,17.08
322,2021-04-30,7.13,6.47,7.34,6.3,1310254,881007940.0,14.59,-9.26,-0.66,13.44
323,2021-05-31,6.46,6.29,6.68,6.25,670269,435364002.0,6.65,-2.78,-0.18,6.88
324,2021-06-30,6.27,6.09,6.34,6.03,493580,304815364.0,4.93,-3.18,-0.2,5.06
325,2021-07-30,6.09,5.92,6.69,5.8,885065,549592122.0,14.61,-2.79,-0.17,9.08
326,2021-08-31,5.91,6.29,6.37,5.79,708515,427202681.0,9.8,6.25,0.37,7.27
327,2021-09-30,6.25,6.81,7.1,6.23,1434493,951045009.0,13.83,8.27,0.52,14.72
328,2021-10-29,6.97,6.09,7.15,5.95,755902,486643107.0,17.62,-10.57,-0.72,7.76
329,2021-11-30,6.09,6.4,6.45,5.97,683603,425753505.0,7.88,5.09,0.31,7.01
330,2021-12-31,6.39,6.4,6.58,6.1,912053,577895745.0,7.5,0.0,0.0,9.36
331,2022-01-28,6.4,6.04,6.63,5.98,856446,546791668.0,10.16,-5.63,-0.36,8.79
332,2022-02-28,6.1,6.65,6.66,6.09,835519,539864079.0,9.44,10.1,0.61,8.57
333,2022-03-31,6.68,6.29,6.72,5.85,1465304,929639195.0,13.08,-5.41,-0.36,15.03
334,2022-04-29,6.27,5.67,6.65,5.42,1315595,822862280.0,19.55,-9.86,-0.62,13.5
335,2022-05-13,5.63,5.8,5.84,5.55,271212,155095158.0,5.11,2.29,0.13,2.78
