,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2020-01-23,7.6,7.8,8.27,7.5,1240800,977455982.0,10.23,3.59,0.27,50.28
269,2020-02-28,7.02,6.92,7.91,6.89,1954995,1424268242.0,13.08,-11.28,-0.88,79.22
270,2020-03-31,7.0,6.58,7.53,6.57,1134501,801546799.0,13.87,-4.91,-0.34,45.97
271,2020-04-30,6.52,6.56,6.84,6.28,687922,448682400.0,8.51,-0.3,-0.02,27.88
272,2020-05-29,6.5,6.58,6.75,6.22,549714,356425520.0,8.08,0.3,0.02,22.28
273,2020-06-30,6.5,6.67,6.9,6.39,852049,568788072.0,7.75,1.37,0.09,34.53
274,2020-07-31,6.7,7.15,7.69,6.56,1737140,1253845785.0,16.94,7.2,0.48,70.4
275,2020-08-31,7.14,7.29,8.01,7.06,1669952,1242204553.0,13.29,1.96,0.14,67.67
276,2020-09-30,7.25,6.6,7.48,6.51,796755,563740869.0,13.31,-9.47,-0.69,32.29
277,2020-10-30,6.66,7.1,7.25,6.64,498891,346822093.0,9.24,7.58,0.5,20.22
278,2020-11-30,7.14,7.25,7.47,6.94,959274,692159045.0,7.46,2.11,0.15,38.87
279,2020-12-31,7.25,6.45,7.38,6.28,835224,569203931.0,15.17,-11.03,-0.8,33.85
280,2021-01-29,6.4,5.86,6.57,5.56,863425,527910889.0,15.66,-9.15,-0.59,34.99
281,2021-02-26,5.82,5.97,6.14,5.45,337567,196424483.0,11.77,1.88,0.11,13.68
282,2021-03-31,5.95,6.75,8.07,5.91,1965008,1395268949.0,36.18,13.07,0.78,79.63
283,2021-04-30,6.69,6.24,6.82,6.16,1120890,736224433.0,9.78,-7.56,-0.51,45.42
284,2021-05-31,6.24,6.66,7.15,6.19,983632,657817846.0,15.38,6.73,0.42,39.86
285,2021-06-30,6.66,6.86,7.23,6.46,952589,644423050.0,11.56,3.0,0.2,38.6
286,2021-07-30,6.76,6.78,7.11,6.55,853822,583482936.0,8.16,-1.17,-0.08,34.6
287,2021-08-31,6.75,6.96,7.32,6.65,916845,647277679.0,9.88,2.65,0.18,37.15
288,2021-09-30,7.01,6.77,8.0,6.59,1442196,1048682804.0,20.26,-2.73,-0.19,58.44
289,2021-10-29,6.78,6.18,6.93,6.01,282998,186649562.0,13.59,-8.71,-0.59,11.47
290,2021-11-30,6.22,6.53,6.76,6.07,485927,315846085.0,11.17,5.66,0.35,19.69
291,2021-12-31,6.51,7.41,8.78,6.51,2631666,1971633545.0,34.76,13.48,0.88,106.65
292,2022-01-28,7.5,7.4,9.08,6.95,4438324,3633826270.0,28.74,-0.13,-0.01,179.86
293,2022-02-28,7.55,7.6,8.42,7.26,1579664,1247007653.0,15.68,2.7,0.2,64.01
294,2022-03-31,7.51,8.97,9.52,7.48,4150326,3531456707.0,26.84,18.03,1.37,168.19
295,2022-04-29,8.85,6.99,9.56,6.41,2051850,1706975648.0,35.12,-22.07,-1.98,83.15
296,2022-05-13,6.99,7.27,7.49,6.75,525797,374519135.0,10.59,4.01,0.28,21.31
