,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2019-03-29,4.64,5.18,5.47,4.54,2670352,1329287951.0,20.13,12.12,0.56,15.2
271,2019-04-30,5.2,5.18,6.37,4.8,3202509,1779702905.0,30.31,0.0,0.0,18.23
272,2019-05-31,5.08,4.93,5.34,4.81,1156914,588641285.0,10.23,-4.83,-0.25,6.59
273,2019-06-28,4.9,4.67,5.02,4.6,414642,199649146.0,8.52,-5.27,-0.26,2.36
274,2019-07-31,4.72,4.68,4.78,4.31,495161,226491809.0,10.06,0.21,0.01,2.81
275,2019-08-30,4.66,4.53,4.77,4.3,518563,236480870.0,10.04,-3.21,-0.15,2.95
276,2019-09-30,4.53,4.69,4.96,4.51,679688,322827153.0,9.93,3.53,0.16,3.86
277,2019-10-31,4.72,4.54,4.84,4.41,304089,139734224.0,9.17,-3.2,-0.15,1.73
278,2019-11-29,4.57,4.62,4.68,4.41,425409,192445425.0,5.95,1.76,0.08,2.42
279,2019-12-31,4.69,4.76,4.9,4.52,705479,331019449.0,8.23,3.03,0.14,4.01
280,2020-01-23,4.8,4.67,5.38,4.59,1145053,570338527.0,16.6,-1.89,-0.09,6.51
281,2020-02-28,4.2,5.83,5.83,4.14,2784388,1378697236.0,36.19,24.84,1.16,15.82
282,2020-03-31,6.15,5.4,7.38,5.01,6773799,4268554336.0,40.65,-7.38,-0.43,38.49
283,2020-04-30,5.5,4.7,5.69,4.31,2404313,1224579882.0,25.56,-12.96,-0.7,13.66
284,2020-05-29,4.62,5.61,5.61,4.48,2205560,1101981554.0,24.04,19.36,0.91,12.53
285,2020-06-30,5.59,6.39,7.13,5.42,6508309,4002940645.0,30.48,13.9,0.78,36.98
286,2020-07-31,6.5,7.71,9.3,5.88,4877558,3695788153.0,53.52,20.66,1.32,27.72
287,2020-08-31,7.83,7.04,9.15,6.98,2707495,2153833224.0,28.15,-8.69,-0.67,15.38
288,2020-09-30,7.02,6.71,7.23,6.3,2655032,1788286663.0,13.21,-4.69,-0.33,15.09
289,2020-10-30,6.87,7.5,7.9,6.74,2298924,1660774641.0,17.29,11.77,0.79,13.06
290,2020-11-30,7.68,7.63,9.22,7.35,4416130,3623909691.0,24.93,1.73,0.13,25.09
291,2020-12-31,7.55,7.34,7.95,6.73,2891797,2127043032.0,15.99,-3.8,-0.29,16.43
292,2021-01-29,7.34,6.42,7.63,6.32,2375329,1625272406.0,17.85,-12.53,-0.92,13.5
293,2021-02-26,6.41,6.84,7.41,6.11,1185096,810541391.0,20.25,6.54,0.42,6.73
294,2021-03-31,6.84,7.45,8.14,6.72,1894219,1411586671.0,20.76,8.92,0.61,10.76
295,2021-04-30,7.45,7.2,8.07,6.95,1350182,1015282232.0,15.03,-3.36,-0.25,7.67
296,2021-05-31,7.15,6.81,7.3,6.67,873659,603283496.0,8.75,-5.42,-0.39,4.96
297,2021-06-30,6.81,6.37,7.08,6.23,1233477,816780647.0,12.48,-6.46,-0.44,7.01
298,2021-07-30,6.37,5.42,6.7,5.36,1303216,806034797.0,21.04,-14.91,-0.95,7.4
299,2021-08-31,5.43,6.3,6.87,5.4,3186339,1966124177.0,27.12,16.24,0.88,18.1
300,2021-09-30,6.32,5.83,6.78,5.59,2395170,1470349611.0,18.89,-7.46,-0.47,13.61
301,2021-10-29,5.86,5.66,6.34,5.5,1115001,673667013.0,14.41,-2.92,-0.17,6.34
302,2021-11-30,5.69,8.1,8.38,5.69,6727616,4728202296.0,47.53,43.11,2.44,38.23
303,2021-12-31,8.1,7.42,9.3,7.0,5636168,4413305531.0,28.4,-8.4,-0.68,32.0
304,2022-01-28,7.43,6.28,7.43,6.11,1874802,1311625942.0,17.79,-15.36,-1.14,10.65
305,2022-02-28,6.39,6.19,6.55,6.0,1046988,657893539.0,8.76,-1.43,-0.09,5.95
306,2022-03-31,6.26,5.44,6.34,5.06,1489427,850685611.0,20.68,-12.12,-0.75,8.46
307,2022-04-29,5.43,4.75,5.56,4.27,1573995,808559310.0,23.71,-12.68,-0.69,8.94
308,2022-05-13,4.5,5.21,5.28,4.47,593948,292020377.0,17.05,9.68,0.46,3.37
