,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2017-05-31,15.9,12.1,15.9,11.53,2693165,3652551939.0,30.24,-16.26,-2.35,57.97
270,2017-06-30,12.02,13.15,13.45,11.44,1446821,1824210326.0,16.61,8.68,1.05,31.0
271,2017-07-31,13.19,13.0,13.57,11.87,1024245,1311052333.0,12.93,-1.14,-0.15,21.94
272,2017-08-31,12.97,13.94,14.45,12.2,1216187,1620850376.0,17.31,7.23,0.94,11.47
273,2017-09-29,14.01,15.38,15.44,13.83,1223261,1806241026.0,11.55,10.33,1.44,11.54
274,2017-10-31,15.38,14.7,15.54,13.7,687199,1017726106.0,11.96,-4.42,-0.68,6.48
275,2017-11-30,14.8,13.59,15.9,12.95,1080075,1601471252.0,20.07,-7.55,-1.11,10.19
276,2017-12-29,13.48,14.05,14.36,12.37,667829,894187940.0,14.64,3.38,0.46,6.3
277,2018-01-31,14.06,12.59,14.19,12.45,684385,910989940.0,12.38,-10.39,-1.46,6.45
278,2018-02-28,12.66,12.23,12.81,10.25,560001,654976779.0,20.33,-2.86,-0.36,5.28
279,2018-03-30,12.26,11.81,12.84,11.07,529559,645807464.0,14.47,-3.43,-0.42,4.99
280,2018-04-27,11.73,10.95,12.17,10.72,721989,830742913.0,12.28,-7.28,-0.86,6.81
281,2018-05-31,11.04,12.95,13.66,11.03,1841757,2364359410.0,24.02,18.26,2.0,17.37
282,2018-06-29,12.85,10.1,13.0,9.8,1606235,1762374598.0,24.71,-22.01,-2.85,15.15
283,2018-07-31,10.11,10.56,11.02,8.51,2878998,2793029550.0,24.85,4.55,0.46,27.15
284,2018-08-31,10.5,11.67,12.21,9.24,4158582,4504686479.0,28.13,10.51,1.11,39.22
285,2018-09-28,11.8,10.6,11.95,10.18,3449641,3752739590.0,15.17,-9.17,-1.07,32.53
286,2018-10-31,10.42,9.96,10.84,9.11,3667682,3668902391.0,16.32,-6.04,-0.64,34.59
287,2018-11-30,10.0,8.97,10.04,8.68,3695828,3528995049.0,13.65,-9.94,-0.99,34.86
288,2018-12-28,9.11,7.23,9.45,7.23,4147870,3519488745.0,24.75,-19.4,-1.74,39.12
289,2019-01-31,7.26,6.38,7.35,6.1,4249455,2983917434.0,17.29,-11.76,-0.85,40.08
290,2019-02-28,6.32,7.91,8.15,6.32,5997035,4559021068.0,28.68,23.98,1.53,56.56
291,2019-03-29,7.93,9.06,9.6,7.79,9161616,7988529609.0,22.88,14.54,1.15,86.4
292,2019-04-30,9.3,7.88,10.55,7.75,8073301,7716227954.0,30.91,-13.02,-1.18,76.14
293,2019-05-31,7.7,6.71,7.73,6.62,2767315,1966074678.0,14.09,-14.85,-1.17,26.1
294,2019-06-28,6.69,6.64,7.14,6.34,2226600,1491943326.0,11.92,-1.04,-0.07,21.0
295,2019-07-31,6.71,5.54,6.98,5.51,2886419,1810727745.0,22.14,-16.57,-1.1,27.22
296,2019-08-30,5.49,5.1,5.57,4.85,5000370,2596944892.0,13.0,-7.94,-0.44,47.16
297,2019-09-30,5.12,5.07,5.69,5.05,5573032,3009755801.0,12.55,-0.59,-0.03,52.56
298,2019-10-31,5.07,4.81,5.6,4.77,5223905,2678045244.0,16.37,-5.13,-0.26,49.27
299,2019-11-27,4.8,3.72,4.94,3.72,5755369,2468650224.0,25.36,-22.66,-1.09,54.28
300,2019-12-31,3.35,4.18,4.42,3.35,11006265,4407804956.0,28.76,12.37,0.46,103.8
301,2020-01-23,4.23,3.65,4.56,3.63,8842093,3767016436.0,22.25,-12.68,-0.53,83.39
302,2020-02-28,3.29,3.47,4.08,2.97,9265992,3349087416.0,30.41,-4.93,-0.18,87.39
303,2020-03-31,3.52,3.31,4.35,3.28,11310217,4295955513.0,30.84,-4.61,-0.16,106.67
304,2020-04-30,3.28,3.05,3.51,2.92,4043232,1303473323.0,17.82,-7.85,-0.26,38.13
305,2020-05-29,3.0,2.9,3.18,2.84,2646521,793403742.0,11.15,-4.92,-0.15,24.96
306,2020-06-30,2.94,2.94,3.15,2.88,3672044,1096441395.0,9.31,1.38,0.04,34.63
307,2020-07-31,2.94,3.09,3.66,2.9,10039281,3222003884.0,25.85,5.1,0.15,94.68
308,2020-08-31,3.1,3.31,3.75,3.06,11161242,3755326486.0,22.33,7.12,0.22,105.26
309,2020-09-30,3.31,3.17,3.64,3.1,10979879,3688185421.0,16.31,-4.23,-0.14,103.55
310,2020-10-30,3.26,3.16,3.78,3.15,8690147,3037183456.0,19.87,-0.32,-0.01,81.96
311,2020-11-30,3.14,3.34,3.41,3.12,5795113,1905330582.0,9.18,5.7,0.18,54.65
312,2020-12-31,3.35,3.49,3.63,2.96,10076141,3379202405.0,20.06,4.49,0.15,95.03
313,2021-01-29,3.45,2.8,3.69,2.78,6737657,2149896964.0,26.07,-19.77,-0.69,63.54
314,2021-02-26,2.55,2.54,2.7,2.18,4010420,976516878.0,18.57,-9.29,-0.26,37.82
315,2021-03-31,2.54,3.15,3.4,2.51,12239850,3606749435.0,35.04,24.02,0.61,115.43
316,2021-04-30,3.1,2.54,3.12,2.51,5615017,1575230931.0,19.37,-19.37,-0.61,52.95
317,2021-05-31,2.54,2.61,2.75,2.53,2656392,702323398.0,8.66,2.76,0.07,25.05
318,2021-06-30,2.61,2.81,3.0,2.51,6309511,1747821550.0,18.77,7.66,0.2,59.5
319,2021-07-30,2.8,2.98,3.18,2.64,9580155,2777701878.0,19.22,6.05,0.17,90.35
320,2021-08-31,2.98,3.69,3.79,2.96,12704882,4283481990.0,27.85,23.83,0.71,119.82
321,2021-09-30,3.62,3.86,4.35,3.48,16008247,6354662859.0,23.58,4.61,0.17,150.97
322,2021-10-29,3.9,3.28,4.06,3.11,6536690,2304157089.0,24.61,-15.03,-0.58,61.65
323,2021-11-30,3.28,3.6,3.65,3.05,7013764,2339721570.0,18.29,9.76,0.32,66.15
324,2021-12-31,3.58,3.91,4.05,3.56,10823381,4109029498.0,13.61,8.61,0.31,102.07
325,2022-01-28,3.94,3.35,3.97,3.23,4419279,1629923268.0,18.93,-14.32,-0.56,41.68
326,2022-02-28,3.35,3.35,3.55,3.26,2967242,1011925978.0,8.66,0.0,0.0,27.98
327,2022-03-31,3.36,3.52,3.58,2.96,5702612,1901924208.0,18.51,5.07,0.17,53.78
328,2022-04-29,3.54,2.8,3.54,2.54,3571006,1119797886.0,28.41,-20.45,-0.72,33.68
329,2022-05-13,2.8,2.89,2.9,2.71,1038425,293559690.0,6.79,3.21,0.09,9.79
