,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
266,2021-02-26,4.72,5.13,5.43,4.57,1516831,762293136.0,18.14,8.23,0.39,13.28
267,2021-03-31,5.13,5.46,5.51,5.11,2768783,1469837477.0,7.8,6.43,0.33,24.24
268,2021-04-30,5.4,5.82,6.0,5.32,3355857,1909452434.0,12.45,6.59,0.36,29.38
269,2021-05-31,5.86,7.26,7.7,5.86,8856127,6094825027.0,31.62,24.74,1.44,77.52
270,2021-06-30,7.26,7.74,9.79,6.94,13559594,11423409090.0,39.26,6.61,0.48,118.69
271,2021-07-30,7.69,8.72,9.27,7.15,8620775,7211677223.0,27.39,12.66,0.98,75.46
272,2021-08-31,8.3,11.25,11.46,7.75,7871757,7370398073.0,42.55,29.01,2.53,68.91
273,2021-09-30,11.41,12.84,14.67,10.72,11462110,14285749968.0,35.11,14.13,1.59,100.33
274,2021-10-29,13.2,10.9,13.89,10.18,10131818,12378233872.0,28.89,-15.11,-1.94,88.69
275,2021-11-30,10.6,9.25,11.32,8.74,8682723,8476760893.0,23.67,-15.14,-1.65,76.0
276,2021-12-31,9.28,9.37,10.58,9.16,8284602,8010221760.0,15.35,1.3,0.12,72.52
277,2022-01-28,9.72,9.46,11.09,9.13,8534667,8556712170.0,20.92,0.96,0.09,74.71
278,2022-02-28,9.78,11.44,12.39,9.69,9216341,10357314912.0,28.54,20.93,1.98,80.68
279,2022-03-31,11.54,12.66,13.82,10.12,12392222,15227264080.0,32.34,10.66,1.22,108.48
280,2022-04-29,12.57,13.51,16.45,12.01,11925518,16614291360.0,35.07,6.71,0.85,104.39
281,2022-05-13,13.6,12.66,13.79,11.76,3646018,4614496368.0,15.03,-6.29,-0.85,31.92
