,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2019-02-28,10.1,11.56,11.8,10.01,349548,388167193.0,17.81,15.02,1.51,19.65
272,2019-03-29,11.61,13.41,14.4,11.39,1462547,1896136310.0,26.04,16.0,1.85,82.21
273,2019-04-30,13.43,12.55,15.0,12.2,1036195,1444064924.0,20.88,-6.41,-0.86,58.24
274,2019-05-31,12.15,11.4,12.15,11.16,259661,301742675.0,7.89,-9.16,-1.15,14.6
275,2019-06-28,11.4,11.74,12.09,10.9,228405,263125472.0,10.44,2.98,0.34,12.84
276,2019-07-31,11.88,9.73,12.1,8.85,311128,308912185.0,27.68,-17.12,-2.01,14.57
277,2019-08-30,9.73,8.99,9.75,8.16,394566,349650679.0,16.34,-7.61,-0.74,18.48
278,2019-09-30,8.98,8.8,9.74,8.76,434506,405160631.0,10.9,-2.11,-0.19,20.35
279,2019-10-31,8.79,8.63,8.97,8.48,162036,141759049.0,5.57,-1.93,-0.17,7.59
280,2019-11-29,8.55,8.2,8.87,8.15,139546,117896876.0,8.34,-4.98,-0.43,6.54
281,2019-12-31,8.24,8.83,8.86,8.14,340905,291680910.0,8.78,7.68,0.63,15.97
282,2020-01-23,8.83,8.11,9.18,8.05,391716,346960279.0,12.8,-8.15,-0.72,18.35
283,2020-02-28,7.3,7.21,8.04,6.58,558312,411001665.0,18.0,-11.1,-0.9,26.15
284,2020-03-31,7.23,7.15,9.32,7.04,1253916,1024393363.0,31.62,-0.83,-0.06,58.73
285,2020-04-30,7.15,7.28,9.23,6.87,1490986,1197247929.0,33.01,1.82,0.13,69.84
286,2020-05-29,7.1,7.31,7.42,7.04,427182,307902578.0,5.22,0.41,0.03,20.01
287,2020-06-30,7.33,7.19,8.09,7.1,526667,396546405.0,13.54,-1.64,-0.12,24.67
288,2020-07-31,7.19,7.64,8.67,7.14,1078074,852012503.0,21.28,6.26,0.45,50.5
289,2020-08-31,7.69,8.35,9.07,7.67,877793,735589046.0,18.32,9.29,0.71,41.12
290,2020-09-30,8.39,7.35,8.54,7.29,455308,366328661.0,14.97,-11.98,-1.0,21.33
291,2020-10-30,7.5,7.17,7.67,7.13,352149,258303675.0,7.35,-2.45,-0.18,16.49
292,2020-11-30,7.17,7.64,7.74,7.17,338765,253784437.0,7.95,6.56,0.47,15.87
293,2020-12-31,7.63,7.15,7.93,7.02,354469,264522049.0,11.91,-6.41,-0.49,16.6
294,2021-01-29,7.15,6.31,7.28,6.11,325061,211500084.0,16.36,-11.75,-0.84,15.23
295,2021-02-26,6.27,6.64,6.92,5.77,281597,178492225.0,18.23,5.23,0.33,13.19
296,2021-03-31,6.73,6.88,7.35,6.56,750895,526803612.0,11.9,3.61,0.24,35.17
297,2021-04-30,7.04,7.04,8.45,6.75,1357058,1029039828.0,24.71,2.33,0.16,63.57
298,2021-05-31,6.9,6.74,6.96,6.5,365355,244147488.0,6.53,-4.26,-0.3,17.11
299,2021-06-30,6.74,7.07,7.27,6.67,371532,257002169.0,8.9,4.9,0.33,17.4
300,2021-07-30,7.04,6.06,7.2,5.92,357439,240566872.0,18.1,-14.29,-1.01,16.74
301,2021-08-31,5.95,7.28,7.4,5.76,465923,311744610.0,27.06,20.13,1.22,21.82
302,2021-09-30,7.15,6.66,8.16,6.47,1089991,779882758.0,23.21,-8.52,-0.62,51.06
303,2021-10-29,6.71,6.27,6.92,6.08,310186,204138086.0,12.61,-5.86,-0.39,14.53
304,2021-11-30,6.15,6.62,7.58,6.04,844236,571746089.0,24.56,5.58,0.35,39.54
305,2021-12-31,6.7,7.23,7.42,6.44,971290,676054740.0,14.8,9.21,0.61,45.5
306,2022-01-28,7.21,9.25,12.61,7.01,3776109,3603534363.0,77.46,27.94,2.02,176.87
307,2022-02-28,8.91,10.5,14.4,8.33,5755914,6789791873.0,65.62,13.51,1.25,269.61
308,2022-03-31,10.68,14.86,15.73,9.75,7092670,8924252117.0,56.95,41.52,4.36,332.22
309,2022-04-29,14.49,9.7,16.19,9.23,5280399,6686234183.0,46.84,-34.72,-5.16,208.6
310,2022-05-13,9.57,10.68,11.18,9.32,1739827,1807674630.0,19.18,10.1,0.98,68.73
