,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2016-09-08,11.14,11.87,11.87,10.7,661622,747061613.0,10.5,6.55,0.73,9.66
270,2016-11-30,12.0,10.91,13.06,10.85,1515675,1808541810.0,18.62,-8.09,-0.96,22.13
271,2016-12-28,10.95,12.82,12.94,10.01,2318867,2639505456.0,26.86,17.51,1.91,33.86
272,2017-01-26,11.54,10.86,12.66,10.11,1651975,1867198709.0,19.89,-15.29,-1.96,24.12
273,2017-02-28,10.91,10.4,11.12,10.15,1409826,1479459959.0,8.93,-4.24,-0.46,20.58
274,2017-03-31,10.41,11.39,11.47,10.05,2256154,2418653572.0,13.65,9.52,0.99,32.94
275,2017-04-28,11.31,10.87,11.91,10.0,1604886,1782996603.0,16.77,-4.57,-0.52,23.43
276,2017-05-31,10.8,10.26,10.88,9.9,808235,830272338.0,9.02,-5.61,-0.61,11.8
277,2017-06-30,10.26,10.93,11.3,9.7,1458996,1507832263.0,15.59,6.53,0.67,21.3
278,2017-07-31,10.84,10.67,11.49,10.15,1134177,1237915191.0,12.26,-2.38,-0.26,16.56
279,2017-08-31,10.75,10.29,10.84,10.16,637853,661936992.0,6.37,-3.56,-0.38,9.31
280,2017-09-29,10.29,10.43,10.75,10.15,851481,887519625.0,5.83,1.36,0.14,12.43
281,2017-10-31,10.46,10.23,10.5,9.82,617826,629941884.0,6.52,-1.92,-0.2,9.02
282,2017-11-30,10.23,9.84,10.31,8.89,975064,952345950.0,13.88,-3.81,-0.39,14.24
283,2017-12-29,9.81,10.6,11.21,9.53,874570,911437746.0,17.07,7.72,0.76,12.77
284,2018-01-29,10.6,9.63,10.63,8.88,1131069,1113820431.0,16.51,-9.15,-0.97,16.51
285,2018-04-27,8.67,5.19,10.0,5.04,5958611,3848164561.0,51.51,-46.11,-4.44,87.0
286,2018-05-31,5.26,4.21,5.29,4.08,3354919,1604659435.0,23.31,-18.88,-0.98,48.98
287,2018-06-29,4.18,3.69,4.31,3.31,3130500,1208941880.0,23.75,-12.35,-0.52,45.71
288,2018-07-31,3.69,3.71,4.05,3.33,2525937,926799821.0,19.51,0.54,0.02,36.88
289,2018-08-31,3.7,3.16,3.72,3.11,1491611,504718068.0,16.44,-14.82,-0.55,21.78
290,2018-09-28,3.14,3.42,3.57,3.03,1672575,564243445.0,17.09,8.23,0.26,24.42
291,2018-10-31,3.38,2.75,3.56,2.46,3585634,1044001911.0,32.16,-19.59,-0.67,52.35
292,2018-11-30,2.75,3.26,4.42,2.69,9642266,3454151187.0,62.91,18.55,0.51,140.78
293,2018-12-28,3.31,2.53,3.62,2.52,5543886,1719089342.0,33.74,-22.39,-0.73,80.94
294,2019-01-31,2.6,2.64,3.71,2.56,9811914,3128311762.0,45.45,4.35,0.11,143.26
295,2019-02-28,2.67,3.47,3.73,2.65,6524249,2180060801.0,40.91,31.44,0.83,95.26
296,2019-03-29,3.42,3.54,4.18,3.31,9243659,3472964729.0,25.07,2.02,0.07,134.96
297,2019-04-30,3.52,3.32,4.35,3.02,7947528,3025813067.0,37.57,-6.21,-0.22,116.04
298,2019-05-31,3.32,2.91,3.4,2.91,2640236,830927106.0,14.76,-12.35,-0.41,38.55
299,2019-06-28,2.91,2.86,3.15,2.62,2763377,786801752.0,18.21,-1.72,-0.05,40.35
300,2019-07-31,2.91,2.61,2.97,2.6,1356997,380955208.0,12.94,-8.74,-0.25,19.81
301,2019-08-30,2.61,2.64,2.92,2.41,2008539,532593725.0,19.54,1.15,0.03,29.33
302,2019-09-30,2.62,2.49,2.81,2.48,1392584,372932650.0,12.5,-5.68,-0.15,20.33
303,2019-10-31,2.5,2.67,3.78,2.5,7864978,2492583363.0,51.41,7.23,0.18,114.83
304,2019-11-29,2.66,2.71,2.86,2.58,2657244,723386590.0,10.49,1.5,0.04,38.8
305,2019-12-31,2.69,2.75,2.89,2.68,2852328,792439755.0,7.75,1.48,0.04,41.65
306,2020-01-23,2.77,2.73,3.0,2.66,2035519,577578296.0,12.36,-0.73,-0.02,29.72
307,2020-02-28,2.46,2.59,2.87,2.21,2553615,661324942.0,24.18,-5.13,-0.14,37.28
308,2020-03-31,2.61,2.61,3.48,2.56,6515381,1942724623.0,35.52,0.77,0.02,95.13
309,2020-04-30,2.6,2.85,3.28,2.52,5226193,1520438713.0,29.12,9.2,0.24,76.31
310,2020-05-29,2.81,2.79,3.18,2.68,2538214,736854713.0,17.54,-2.11,-0.06,37.06
311,2020-06-30,2.78,2.72,2.86,2.66,1310906,362935896.0,7.17,-2.51,-0.07,19.14
312,2020-07-31,2.72,3.0,3.15,2.69,3904805,1162666027.0,16.91,10.29,0.28,57.01
313,2020-08-31,3.0,3.04,3.28,2.97,3420800,1074387137.0,10.33,1.33,0.04,49.95
314,2020-09-30,3.05,2.84,3.44,2.81,3445523,1087065467.0,20.72,-6.58,-0.2,50.31
315,2020-10-30,2.87,3.22,3.45,2.87,2785514,898397107.0,20.42,13.38,0.38,40.67
316,2020-11-30,3.23,3.1,3.6,3.07,3564854,1185269631.0,16.46,-3.73,-0.12,52.05
317,2020-12-31,3.09,3.04,3.16,2.82,1726777,520738703.0,10.97,-1.94,-0.06,25.21
318,2021-01-29,3.04,2.73,3.08,2.56,1708904,478515082.0,17.11,-10.2,-0.31,24.95
319,2021-02-26,2.69,2.86,2.92,2.61,972471,270874005.0,11.36,4.76,0.13,14.2
320,2021-03-31,2.86,3.16,3.63,2.84,6471608,2037220125.0,27.62,10.49,0.3,94.49
321,2021-04-30,3.15,3.05,3.37,3.0,3168191,1010081522.0,11.71,-3.48,-0.11,46.26
322,2021-05-31,3.05,2.94,3.2,2.85,1467662,444513396.0,11.48,-3.61,-0.11,21.43
323,2021-06-30,2.95,2.9,3.05,2.86,1258046,371115060.0,6.46,-1.36,-0.04,18.37
324,2021-07-30,2.91,2.75,2.91,2.63,1232132,344583631.0,9.66,-5.17,-0.15,17.99
325,2021-08-31,2.75,3.22,3.35,2.73,2799679,862450982.0,22.55,17.09,0.47,40.88
326,2021-09-30,3.22,3.5,3.94,3.08,4878816,1678381438.0,26.71,8.7,0.28,71.23
327,2021-10-29,3.49,2.99,3.54,2.83,3112803,970898037.0,20.29,-14.57,-0.51,45.45
328,2021-11-30,3.02,3.79,4.62,2.87,10692985,4205424713.0,58.53,26.76,0.8,156.12
329,2021-12-31,3.77,4.69,5.96,3.54,15161406,7134544017.0,63.85,23.75,0.9,221.37
330,2022-01-28,4.75,3.68,5.16,3.55,8738476,3905715558.0,34.33,-21.54,-1.01,127.59
331,2022-02-28,3.7,3.8,4.08,3.47,4383431,1646056350.0,16.58,3.26,0.12,64.0
332,2022-03-31,3.78,4.14,4.14,3.3,5018249,1879051305.0,22.11,8.95,0.34,73.27
333,2022-04-29,4.31,2.89,5.01,2.66,6647205,2547246338.0,56.76,-30.19,-1.25,97.05
334,2022-05-13,2.9,3.23,3.28,2.9,1321495,414947536.0,13.15,11.76,0.34,19.29
