,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2020-07-31,7.67,9.98,10.55,7.64,11090741,10322591429.0,37.99,30.29,2.32,54.08
268,2020-08-31,10.09,9.21,11.73,9.06,11613938,11886557460.0,26.75,-7.72,-0.77,56.63
269,2020-09-30,9.2,8.54,9.68,8.47,5249392,4813513834.0,13.14,-7.27,-0.67,25.6
270,2020-10-30,8.67,7.98,9.33,7.94,2727261,2384895575.0,16.28,-6.56,-0.56,13.3
271,2020-11-30,7.98,8.9,9.16,7.72,3664776,3159238443.0,18.05,11.53,0.92,17.87
272,2020-12-31,8.81,8.17,9.02,7.92,2662682,2225841197.0,12.36,-8.2,-0.73,12.98
273,2021-01-29,8.12,7.83,8.16,7.64,2734012,2149963169.0,6.36,-4.16,-0.34,13.33
274,2021-02-26,7.74,8.1,8.44,7.3,2670678,2096746478.0,14.56,3.45,0.27,13.02
275,2021-03-31,8.09,8.88,9.11,7.94,4080563,3501921791.0,14.44,9.63,0.78,19.9
276,2021-04-30,8.84,8.53,8.95,8.25,2438602,2094358860.0,7.88,-3.94,-0.35,11.89
277,2021-05-31,8.52,7.88,8.56,7.82,1493551,1211241263.0,8.68,-7.62,-0.65,7.28
278,2021-06-30,7.85,7.77,8.04,7.65,1653576,1300688507.0,4.95,-1.4,-0.11,8.06
279,2021-07-30,7.79,6.96,7.87,6.88,1646039,1236732910.0,12.74,-10.42,-0.81,8.03
280,2021-08-31,6.93,7.21,7.35,6.75,1606690,1136292336.0,8.62,3.59,0.25,7.83
281,2021-09-30,7.18,7.41,8.18,7.17,4580541,3531406046.0,14.01,2.77,0.2,22.34
282,2021-10-29,7.51,7.56,7.99,7.36,2262337,1739944404.0,8.5,2.02,0.15,11.03
283,2021-11-30,7.49,7.08,7.52,6.97,2387406,1720202094.0,7.28,-6.35,-0.48,11.64
284,2021-12-31,7.01,7.32,7.38,6.96,1800159,1300463187.0,5.93,3.39,0.24,8.78
285,2022-01-28,7.32,7.49,7.84,7.29,2504823,1880203453.0,7.51,2.32,0.17,12.21
286,2022-02-28,7.51,7.35,8.28,7.32,3035936,2373519679.0,12.82,-1.87,-0.14,14.8
287,2022-03-31,7.38,6.93,7.76,6.47,3525013,2491833697.0,17.55,-5.71,-0.42,17.19
288,2022-04-29,6.92,6.38,7.19,6.02,2407364,1625832934.0,16.88,-7.94,-0.55,11.74
289,2022-05-13,6.36,6.37,6.44,5.97,845725,525812428.0,7.37,-0.16,-0.01,4.12
