,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2019-10-31,3.43,3.5,4.0,3.39,3090481,1161852888.0,17.84,2.34,0.08,20.96
268,2019-11-29,3.49,3.34,3.69,3.31,1209875,420765893.0,10.86,-4.57,-0.16,8.21
269,2019-12-31,3.36,3.76,3.83,3.34,1838297,654515867.0,14.67,12.57,0.42,12.47
270,2020-01-23,3.76,5.08,5.08,3.63,6132865,2765534926.0,38.56,35.11,1.32,41.6
271,2020-02-28,5.59,10.3,10.45,5.59,42197331,36002158868.0,95.67,102.76,5.22,286.26
272,2020-03-31,10.99,9.28,14.68,8.27,59270674,66634560448.0,62.23,-9.9,-1.02,402.08
273,2020-04-30,8.99,7.31,10.98,7.13,27540881,25806500880.0,41.49,-21.23,-1.97,186.83
274,2020-05-29,7.29,6.3,7.96,6.12,13598137,9766379485.0,25.17,-13.82,-1.01,92.25
275,2020-06-30,6.29,6.25,7.17,6.01,13901726,9030615809.0,18.41,-0.79,-0.05,94.3
276,2020-07-31,6.27,6.64,8.19,6.15,20476897,14363152530.0,32.64,6.24,0.39,138.91
277,2020-08-31,6.62,6.0,6.86,5.73,6599401,4169909707.0,17.02,-9.64,-0.64,44.77
278,2020-09-30,5.98,5.1,5.99,5.05,5514951,3008654575.0,15.67,-15.0,-0.9,37.41
279,2020-10-30,5.2,4.95,5.75,4.94,3605449,1932055884.0,15.88,-2.94,-0.15,24.46
280,2020-11-30,4.95,4.8,5.22,4.72,3736627,1855215039.0,10.1,-3.03,-0.15,25.35
281,2020-12-31,4.8,5.1,5.5,4.57,7620326,3912108117.0,19.38,6.25,0.3,51.69
282,2021-01-29,5.08,4.3,5.76,4.26,7832492,4030117046.0,29.41,-15.69,-0.8,53.13
283,2021-02-26,4.28,4.12,4.37,3.9,2281441,943554551.0,10.93,-4.19,-0.18,15.47
284,2021-03-31,4.15,4.33,4.57,3.98,4518071,1907192690.0,14.32,5.1,0.21,30.64
285,2021-04-30,4.26,4.11,4.34,4.0,2675692,1117797885.0,7.85,-5.08,-0.22,18.15
286,2021-05-31,4.12,4.78,5.05,4.03,6003051,2805470923.0,24.82,16.3,0.67,40.72
287,2021-06-30,4.71,4.31,4.99,4.24,5985911,2716113100.0,15.69,-9.83,-0.47,40.6
288,2021-07-30,4.31,4.12,4.32,3.74,2924711,1203593680.0,13.46,-4.41,-0.19,19.84
289,2021-08-31,4.23,4.02,4.33,3.93,3104251,1271770998.0,9.71,-2.43,-0.1,21.06
290,2021-09-30,4.02,4.03,4.33,3.95,4031759,1683711727.0,9.45,0.25,0.01,27.35
291,2021-10-29,4.02,3.95,4.17,3.9,1558520,629201346.0,6.7,-1.99,-0.08,10.57
292,2021-11-30,3.95,4.11,4.19,3.85,2358023,947547454.0,8.61,4.05,0.16,15.99
293,2021-12-31,4.09,4.31,4.59,3.98,4775194,2006801285.0,14.84,4.87,0.2,32.39
294,2022-01-28,4.32,4.04,5.31,3.99,8611345,4014360149.0,30.63,-6.26,-0.27,58.4
295,2022-02-28,4.08,4.19,4.29,4.02,2925920,1225641448.0,6.68,3.71,0.15,19.84
296,2022-03-31,4.2,4.46,4.69,3.76,6522798,2751228507.0,22.2,6.44,0.27,44.24
297,2022-04-29,4.48,3.58,4.83,3.43,5403600,2278554693.0,31.39,-19.73,-0.88,36.65
298,2022-05-13,3.59,3.69,3.75,3.46,1178381,425308350.0,8.1,3.07,0.11,7.99
