,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
266,2016-03-31,2.49,2.65,2.84,2.44,9504236,2534706531.0,16.19,7.29,0.18,15.93
267,2016-04-29,2.64,2.76,3.02,2.6,12648042,3594541939.0,15.85,4.15,0.11,21.19
268,2016-05-31,2.75,2.46,2.8,2.35,4917643,1238138832.0,16.3,-10.87,-0.3,8.24
269,2016-06-30,2.46,2.41,2.52,2.3,6075703,1460607543.0,8.94,-2.03,-0.05,10.18
270,2016-07-29,2.4,2.58,2.9,2.4,11414359,2983309064.0,20.75,7.05,0.17,19.13
271,2016-08-31,2.57,2.9,3.03,2.51,10976272,3100455802.0,20.16,12.4,0.32,18.39
272,2016-09-30,2.9,2.77,2.93,2.7,5297616,1494745545.0,7.93,-4.48,-0.13,8.88
273,2016-10-31,2.81,2.83,2.93,2.75,7038670,1992263893.0,6.5,2.17,0.06,11.79
274,2016-11-30,2.83,2.97,3.15,2.75,13885379,4092967117.0,14.13,4.95,0.14,23.27
275,2016-12-30,2.96,2.83,3.18,2.79,10538497,3171370047.0,13.13,-4.71,-0.14,17.66
276,2017-01-26,2.83,3.17,3.24,2.82,7673204,2323069081.0,14.84,12.01,0.34,12.86
277,2017-02-28,3.16,3.46,3.68,3.04,12940578,4420578986.0,20.19,9.15,0.29,21.68
278,2017-03-31,3.46,3.26,3.53,3.21,11468137,3841146390.0,9.25,-5.78,-0.2,19.22
279,2017-04-28,3.32,3.22,3.53,3.05,9321366,3099022563.0,14.72,-1.23,-0.04,15.62
280,2017-05-31,3.21,3.24,3.4,2.94,6878585,2182269490.0,14.29,0.62,0.02,11.53
281,2017-06-30,3.25,3.54,3.62,3.17,8463088,2878848835.0,13.89,9.26,0.3,14.18
282,2017-07-31,3.54,4.57,4.65,3.53,27211689,11538737904.0,31.64,29.1,1.03,45.6
283,2017-08-31,4.57,5.3,5.64,4.46,36467526,18305033040.0,25.82,15.97,0.73,61.11
284,2017-09-29,5.3,4.6,5.7,4.36,28751069,14209205200.0,25.28,-13.21,-0.7,48.18
285,2017-10-31,4.68,4.18,4.74,4.11,13222115,5795310468.0,13.7,-9.13,-0.42,22.16
286,2017-11-30,4.18,4.73,4.82,3.94,22023759,9588418549.0,21.05,13.16,0.55,36.9
287,2017-12-29,4.75,4.13,4.85,3.99,16342527,7022377719.0,18.18,-12.68,-0.6,27.38
288,2018-01-31,4.13,4.35,4.54,4.04,21724613,9343121792.0,12.11,5.33,0.22,36.4
289,2018-02-28,4.39,4.22,4.83,3.95,20070092,8785743184.0,20.23,-2.99,-0.13,33.63
290,2018-03-30,4.17,3.58,4.26,3.33,11915297,4617298761.0,22.04,-15.17,-0.64,19.97
291,2018-04-27,3.59,3.76,3.8,3.43,7896047,2842592039.0,10.34,5.03,0.18,13.23
292,2018-05-31,3.78,3.54,3.92,3.45,7859297,2937948125.0,12.5,-5.85,-0.22,13.17
293,2018-06-29,3.53,3.59,3.99,3.46,13515506,5049899086.0,14.97,1.41,0.05,22.65
294,2018-07-31,3.56,4.22,4.35,3.31,16597460,6204575123.0,28.97,17.55,0.63,27.81
295,2018-08-31,4.29,3.9,4.31,3.76,14302701,5749966806.0,13.03,-7.58,-0.32,23.97
296,2018-09-28,3.88,4.1,4.15,3.63,11816593,4620729625.0,13.33,5.13,0.2,19.8
297,2018-10-31,4.05,4.17,4.44,3.76,14038128,5816733896.0,16.59,1.71,0.07,23.52
298,2018-11-30,4.19,3.71,4.24,3.57,9501508,3801339577.0,16.07,-11.03,-0.46,15.92
299,2018-12-28,3.79,3.46,3.82,3.36,5742585,2074963025.0,12.4,-6.74,-0.25,9.62
300,2019-01-31,3.45,3.61,3.68,3.28,6765701,2390940807.0,11.56,4.34,0.15,11.34
301,2019-02-28,3.61,3.93,4.16,3.57,8269898,3140844071.0,16.34,8.86,0.32,13.86
302,2019-03-29,3.95,3.89,4.21,3.78,15559135,6218163852.0,10.94,-1.02,-0.04,26.07
303,2019-04-30,3.93,3.48,4.24,3.41,15727097,6220740017.0,21.34,-10.54,-0.41,26.35
304,2019-05-31,3.43,3.4,3.44,3.27,5074117,1704683098.0,4.89,-2.3,-0.08,8.5
305,2019-06-28,3.68,3.41,3.68,3.29,5823960,1997786523.0,11.47,0.29,0.01,9.76
306,2019-07-31,3.45,2.94,3.47,2.9,4558065,1448107406.0,16.72,-13.78,-0.47,7.64
307,2019-08-30,2.94,2.68,2.94,2.62,4702540,1283306387.0,10.88,-8.84,-0.26,7.88
308,2019-09-30,2.68,2.69,2.9,2.67,4396149,1211385428.0,8.58,0.37,0.01,7.37
309,2019-10-31,2.68,2.66,2.73,2.65,2727375,735165581.0,2.97,-1.12,-0.03,4.57
310,2019-11-29,2.65,2.75,2.84,2.5,5520327,1472990965.0,12.78,3.38,0.09,9.25
311,2019-12-31,2.76,3.07,3.09,2.67,5499912,1586917645.0,15.27,11.64,0.32,9.22
312,2020-01-23,3.09,2.84,3.13,2.82,3105494,939822539.0,10.1,-7.49,-0.23,5.2
313,2020-02-28,2.56,2.77,2.85,2.56,4781472,1303607304.0,10.21,-2.46,-0.07,8.01
314,2020-03-31,2.77,2.52,3.08,2.5,11063287,3075357906.0,20.94,-9.03,-0.25,18.54
315,2020-04-30,2.5,2.62,2.63,2.4,4898793,1244529754.0,9.13,3.97,0.1,8.21
316,2020-05-29,2.58,2.62,2.7,2.41,7276500,1888013232.0,11.07,0.0,0.0,12.19
317,2020-06-30,2.61,2.58,3.01,2.5,15366660,4134556900.0,19.47,-1.53,-0.04,25.75
318,2020-07-31,2.58,2.7,3.03,2.54,15784514,4469675242.0,18.99,4.65,0.12,26.45
319,2020-08-31,2.71,2.81,3.4,2.68,19533123,5763847520.0,26.67,4.07,0.11,32.73
320,2020-09-30,2.82,2.67,2.99,2.65,7379825,2067595325.0,12.1,-4.98,-0.14,12.37
321,2020-10-30,2.67,2.58,2.75,2.56,2826529,753858521.0,7.12,-3.37,-0.09,4.74
322,2020-11-30,2.58,2.78,2.91,2.57,10053374,2798631421.0,13.18,7.75,0.2,16.85
323,2020-12-31,2.79,2.66,2.86,2.63,8649767,2356492975.0,8.27,-4.32,-0.12,14.49
324,2021-01-29,2.66,2.55,2.69,2.55,5997554,1581326000.0,5.26,-4.14,-0.11,10.05
325,2021-02-26,2.57,2.75,2.88,2.52,5053732,1367814904.0,14.12,7.84,0.2,8.47
326,2021-03-31,2.75,3.2,3.25,2.73,18723108,5585147972.0,18.91,16.36,0.45,31.37
327,2021-04-30,3.18,4.23,4.27,3.12,19168845,7061276406.0,35.94,32.19,1.03,32.12
328,2021-05-31,4.31,3.69,4.76,3.66,13880136,5793806319.0,26.0,-12.77,-0.54,23.26
329,2021-06-30,3.7,4.29,4.3,3.52,16224099,6149475131.0,21.14,16.26,0.6,27.19
330,2021-07-30,4.36,4.96,5.31,3.82,22777462,10278335278.0,34.73,15.62,0.67,38.17
331,2021-08-31,4.65,6.12,6.19,4.03,27743973,13982912336.0,43.55,23.39,1.16,46.49
332,2021-09-30,6.3,4.95,6.94,4.87,20658062,12530571040.0,33.82,-19.12,-1.17,34.62
333,2021-10-29,5.05,4.24,5.08,4.14,11460245,5299367495.0,18.99,-14.34,-0.71,19.2
334,2021-11-30,4.21,3.61,4.27,3.56,16001520,6084379646.0,16.75,-14.86,-0.63,26.81
335,2021-12-31,3.63,3.69,4.03,3.57,30033127,11449825461.0,12.74,2.22,0.08,50.33
336,2022-01-28,3.69,3.96,4.87,3.68,29167330,12367346713.0,32.25,7.32,0.27,48.87
337,2022-02-28,3.87,4.17,4.56,3.85,20578481,8720457232.0,17.93,5.3,0.21,34.48
338,2022-03-31,4.19,3.96,4.98,3.62,32572634,13701925872.0,32.61,-5.04,-0.21,54.58
339,2022-04-29,3.93,3.95,4.9,3.68,22934088,9942244507.0,30.81,-0.25,-0.01,38.43
340,2022-05-13,3.95,3.9,4.01,3.66,4165666,1602863896.0,8.86,-1.27,-0.05,6.98
