,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2019-09-30,27.79,26.9,28.6,26.8,1039915,2891420593.0,6.47,-3.24,-0.9,7.58
268,2019-10-31,26.89,27.5,28.06,26.39,778809,2119192401.0,6.21,2.23,0.6,5.68
269,2019-11-29,27.32,26.6,27.88,26.29,817182,2209199163.0,5.78,-3.27,-0.9,5.96
270,2019-12-31,26.59,28.18,28.9,25.47,1593525,4302069877.0,12.89,5.94,1.58,11.62
271,2020-01-23,28.35,27.35,28.6,26.91,1222529,3386189774.0,6.0,-2.95,-0.83,8.91
272,2020-02-28,27.0,26.14,30.25,25.0,2735679,7678273821.0,19.2,-4.42,-1.21,19.95
273,2020-03-31,26.21,25.35,27.12,23.99,1754976,4494873038.0,11.97,-3.02,-0.79,12.8
274,2020-04-30,25.32,25.68,25.75,24.44,1333505,3354580701.0,5.17,1.3,0.33,9.72
275,2020-05-29,25.38,25.06,25.86,24.64,656361,1657915469.0,4.75,-2.41,-0.62,4.79
276,2020-06-30,25.3,27.12,27.75,25.15,1499825,3971889151.0,10.38,8.22,2.06,10.94
277,2020-07-31,27.19,27.04,29.99,26.12,3216280,8960428281.0,14.27,-0.29,-0.08,23.45
278,2020-08-31,27.04,29.7,33.75,27.0,5265615,16051566752.0,24.96,9.84,2.66,38.39
279,2020-09-30,29.71,26.98,33.2,26.52,2680838,7931874746.0,22.49,-9.16,-2.72,19.55
280,2020-10-30,27.2,26.9,27.96,25.96,1212320,3288143109.0,7.41,-0.3,-0.08,8.84
281,2020-11-30,27.06,26.9,28.28,25.75,1557829,4238635157.0,9.41,0.0,0.0,11.36
282,2020-12-31,26.78,23.9,27.06,23.25,4686419,11647648043.0,14.16,-11.15,-3.0,34.17
283,2021-01-29,23.96,23.63,26.3,23.52,2925389,7301428315.0,11.63,-1.13,-0.27,21.33
284,2021-02-26,23.56,27.0,28.13,23.5,3257535,8495689920.0,19.59,14.26,3.37,23.75
285,2021-03-31,27.29,29.95,30.08,25.27,3530304,9577382925.0,17.81,10.93,2.95,25.74
286,2021-04-30,29.76,30.58,30.8,27.86,3222257,9387852037.0,9.82,2.1,0.63,23.49
287,2021-05-31,30.38,42.18,44.69,28.24,7043480,25504442816.0,53.79,37.93,11.6,51.36
288,2021-06-30,42.36,40.85,43.03,32.99,7471705,27953691104.0,23.8,-3.15,-1.33,54.48
289,2021-07-30,41.2,34.21,43.23,32.23,6350327,23872117008.0,26.93,-16.25,-6.64,46.3
290,2021-08-31,34.08,32.83,35.82,31.68,2977938,10118796608.0,12.1,-4.03,-1.38,21.71
291,2021-09-30,32.73,31.36,35.42,30.78,2706058,8966199050.0,14.13,-4.48,-1.47,19.73
292,2021-10-29,31.29,32.08,35.0,31.27,1890548,6250131746.0,11.89,2.3,0.72,13.78
293,2021-11-30,32.3,36.31,37.6,32.12,3547755,12199375631.0,17.08,13.19,4.23,25.87
294,2021-12-31,36.17,44.98,45.9,35.6,6314326,25375521840.0,28.37,23.88,8.67,46.04
295,2022-01-28,49.0,41.91,55.45,41.8,6212357,30467881904.0,30.35,-6.83,-3.07,45.3
296,2022-02-28,42.99,45.8,47.45,41.15,2941420,12887154656.0,15.03,9.28,3.89,21.45
297,2022-03-31,45.79,46.74,47.95,37.75,4341211,18778438592.0,22.27,2.05,0.94,31.65
298,2022-04-29,45.86,36.63,48.0,32.91,2380822,9709107344.0,32.28,-21.63,-10.11,17.36
299,2022-05-13,37.38,41.92,42.1,37.38,922426,3742412176.0,12.89,14.44,5.29,6.73
