,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
266,2020-08-31,2.05,2.61,3.38,2.01,74663614,20851492442.0,68.84,31.16,0.62,113.55
267,2020-09-30,2.59,2.42,2.85,2.4,28683636,7513389354.0,17.24,-7.28,-0.19,43.62
268,2020-10-30,2.47,3.11,3.34,2.46,35825533,10876710864.0,36.36,28.51,0.69,54.49
269,2020-11-30,3.03,3.36,3.72,2.86,65886459,21815133312.0,27.65,8.04,0.25,100.2
270,2020-12-31,3.35,3.15,3.63,3.07,46885474,15621820080.0,16.67,-6.25,-0.21,71.31
271,2021-01-29,3.12,2.58,3.16,2.55,21310488,6187596257.0,19.37,-18.1,-0.57,32.41
272,2021-02-26,2.55,3.51,4.24,2.49,45634390,16342653472.0,67.83,36.05,0.93,69.4
273,2021-03-31,3.57,4.03,4.59,3.28,54455425,21417052032.0,37.32,14.81,0.52,82.82
274,2021-04-30,4.02,3.73,4.67,3.65,35872051,15211302640.0,25.31,-7.44,-0.3,54.56
275,2021-05-31,3.77,3.77,4.17,3.65,21689181,8455416395.0,13.94,1.07,0.04,32.99
276,2021-06-30,3.77,3.45,3.85,3.2,28905965,10116055260.0,17.24,-8.49,-0.32,43.96
277,2021-07-30,3.46,3.71,3.88,3.26,34671147,12406722771.0,17.97,7.54,0.26,52.73
278,2021-08-31,3.77,4.08,4.31,3.72,47788057,19437051728.0,15.9,9.97,0.37,72.68
279,2021-09-30,4.08,3.79,4.93,3.66,48405056,21399699347.0,31.13,-7.11,-0.29,73.62
280,2021-10-29,3.8,3.51,3.91,3.41,14194361,5265611646.0,13.19,-7.39,-0.28,21.59
281,2021-11-30,3.41,3.6,3.74,3.25,16699308,5842338847.0,13.96,2.56,0.09,25.4
282,2021-12-31,3.59,3.44,3.98,3.43,17803648,6482107407.0,15.28,-4.44,-0.16,27.08
283,2022-01-28,3.44,3.26,3.83,3.2,15335801,5448727420.0,18.31,-5.23,-0.18,23.32
284,2022-02-28,3.09,2.85,3.35,2.77,10776024,3279620071.0,17.79,-12.58,-0.41,16.39
285,2022-03-31,2.86,2.61,2.91,2.4,14073209,3727641488.0,17.89,-8.42,-0.24,21.4
286,2022-04-29,2.62,2.19,2.7,2.02,10943818,2607689818.0,26.05,-16.09,-0.42,16.64
287,2022-05-13,2.19,2.46,2.46,2.17,5141874,1195445038.0,13.24,12.33,0.27,7.82
