,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2015-03-11,25.88,38.96,38.96,25.88,753035,2469193744.0,50.54,50.54,13.08,51.12
273,2015-07-31,29.56,27.32,34.8,24.0,3286111,9384654768.0,27.72,-29.88,-11.64,153.85
274,2015-08-31,27.0,23.5,30.03,17.79,1700037,4282592371.0,44.8,-13.98,-3.82,79.59
275,2015-09-30,23.45,8.3,27.88,7.6,2362423,3879885977.0,86.3,-64.68,-15.2,36.87
276,2015-10-30,8.56,13.04,14.08,8.41,5551144,6743061755.0,68.31,57.11,4.74,86.64
277,2015-11-30,12.01,11.8,14.14,11.0,10890221,13750489232.0,24.08,-9.51,-1.24,169.97
278,2015-12-31,11.8,11.78,13.0,10.75,4422134,5267923407.0,19.07,-0.17,-0.02,69.08
279,2016-01-29,11.88,8.38,11.88,7.73,3567699,3351812089.0,35.23,-28.86,-3.4,27.02
280,2016-02-29,8.38,7.3,8.99,7.2,1997927,1700741658.0,21.36,-12.89,-1.08,13.34
281,2016-03-31,7.31,10.81,11.38,7.1,5954262,5654253422.0,58.63,48.08,3.51,39.76
282,2016-04-29,10.76,10.72,11.06,9.75,2651767,2827660532.0,12.12,-0.83,-0.09,17.71
283,2016-05-31,10.7,11.56,11.78,10.12,2854195,3187249631.0,15.49,7.84,0.84,19.06
284,2016-06-30,11.57,10.89,12.49,9.5,3566245,3963000679.0,25.87,-5.8,-0.67,23.86
285,2016-07-29,10.4,10.03,10.96,9.76,2088722,2205859805.0,11.02,-7.9,-0.86,13.97
286,2016-08-31,10.0,9.45,10.39,9.2,3158753,3066559183.0,11.86,-5.78,-0.58,21.13
287,2016-09-30,9.55,9.69,9.8,9.0,1939389,1814171579.0,8.47,2.54,0.24,12.97
288,2016-10-31,10.66,9.81,11.73,9.78,2587127,2745082053.0,20.12,1.24,0.12,17.31
289,2016-11-30,9.8,10.06,10.49,9.55,5003244,5040818112.0,9.58,2.55,0.25,33.47
290,2016-12-30,10.01,9.32,10.25,9.01,2607705,2512700520.0,12.33,-7.36,-0.74,17.44
291,2017-01-26,9.33,8.71,9.6,8.32,1224379,1116979960.0,13.73,-6.55,-0.61,8.18
292,2017-02-28,8.7,8.76,8.97,8.58,1370340,1199771646.0,4.48,0.57,0.05,6.87
293,2017-03-31,8.76,8.74,8.91,8.39,1994963,1716504142.0,5.94,-0.23,-0.02,9.92
294,2017-04-28,8.75,8.08,9.33,8.06,2396124,2115095739.0,14.53,-7.55,-0.66,11.92
295,2017-05-31,8.09,7.09,8.13,6.85,1528652,1133608052.0,15.84,-12.25,-0.99,7.6
296,2017-06-30,7.09,7.28,7.47,6.92,1133734,823570974.0,7.76,2.68,0.19,5.67
297,2017-07-31,7.27,7.54,7.77,7.0,1261933,939953191.0,10.58,3.57,0.26,6.3
298,2017-08-31,7.54,8.06,8.34,7.43,2145411,1701217526.0,12.07,6.9,0.52,10.79
299,2017-09-29,8.02,9.03,9.35,7.93,2554940,2219429905.0,17.62,12.03,0.97,12.85
300,2017-10-31,9.02,9.18,9.73,8.77,1727726,1579813759.0,10.63,1.66,0.15,8.69
301,2017-11-30,9.15,8.48,9.27,8.18,1580537,1402141875.0,11.87,-7.63,-0.7,7.95
302,2017-12-29,8.48,8.75,8.88,8.2,1440959,1228975932.0,8.02,3.18,0.27,7.17
303,2018-01-31,8.75,8.28,8.82,8.02,1569715,1322273045.0,9.14,-5.37,-0.47,7.81
304,2018-02-28,8.27,7.56,8.27,7.36,1034042,795624012.0,10.99,-8.7,-0.72,3.92
305,2018-03-30,7.54,6.84,7.65,6.73,2683277,1930713298.0,12.17,-9.52,-0.72,10.49
306,2018-04-16,6.83,6.01,6.92,6.01,1041397,678457120.0,13.3,-12.13,-0.83,4.07
307,2018-05-31,5.8,5.58,6.51,5.5,4446811,2596204011.0,16.81,-7.15,-0.43,17.41
308,2018-06-05,5.55,5.01,5.66,5.01,1472034,776638872.0,11.65,-10.22,-0.57,5.76
309,2018-08-31,4.46,3.9,4.46,3.61,6974366,2688238864.0,16.97,-22.16,-1.11,27.46
310,2018-09-28,3.9,4.4,5.0,3.88,7309141,3294381769.0,28.72,12.82,0.5,28.78
311,2018-10-31,4.41,4.41,4.42,3.4,8445315,3353137178.0,23.18,0.23,0.01,33.21
312,2018-11-30,4.43,3.76,4.53,3.66,8091162,3391072076.0,19.73,-14.74,-0.65,31.82
313,2018-12-28,3.87,3.89,4.2,3.79,3857589,1523971342.0,10.9,3.46,0.13,15.17
314,2019-01-31,3.89,3.64,4.25,3.5,4491472,1779702736.0,19.28,-6.43,-0.25,17.56
315,2019-02-28,3.67,4.67,4.98,3.61,7060676,3014778410.0,37.64,28.3,1.03,27.6
316,2019-03-29,4.7,4.62,4.95,4.38,15556151,7217308977.0,12.21,-1.07,-0.05,59.85
317,2019-04-30,4.71,4.29,5.14,4.13,13815291,6617149052.0,21.86,-7.14,-0.33,53.15
318,2019-05-31,4.18,3.81,4.19,3.66,3960623,1547859265.0,12.35,-11.19,-0.48,15.24
319,2019-06-28,3.77,3.77,3.93,3.67,2772989,1054174505.0,6.82,-1.05,-0.04,10.67
320,2019-07-31,3.84,3.61,3.89,3.56,3343544,1232418477.0,8.75,-4.24,-0.16,12.89
321,2019-08-30,3.61,3.46,3.63,3.37,2322592,817684957.0,7.2,-4.16,-0.15,8.95
322,2019-09-30,3.45,3.43,4.25,3.4,8562101,3207840893.0,24.57,-0.87,-0.03,33.01
323,2019-10-31,3.44,3.43,3.64,3.37,4547869,1602647922.0,7.87,0.0,0.0,17.53
324,2019-11-29,3.43,3.51,3.53,3.31,3181092,1091728382.0,6.41,2.33,0.08,12.26
325,2019-12-31,3.52,3.63,3.9,3.48,7022384,2568582245.0,11.97,3.42,0.12,26.72
326,2020-01-23,3.66,3.42,3.84,3.38,4712351,1735665568.0,12.67,-5.79,-0.21,17.68
327,2020-02-28,3.08,3.12,3.42,2.77,6698684,2126690744.0,19.01,-8.77,-0.3,25.13
328,2020-03-31,3.14,3.14,3.76,3.06,12689636,4323666125.0,22.44,0.64,0.02,47.61
329,2020-04-30,3.13,3.18,3.33,3.1,5151434,1646176954.0,7.32,1.27,0.04,19.33
330,2020-05-29,3.16,2.99,3.18,2.93,2918198,896792153.0,7.86,-5.97,-0.19,10.95
331,2020-06-30,2.99,2.94,3.03,2.88,2817758,833144609.0,5.02,-1.67,-0.05,10.57
332,2020-07-31,2.95,3.04,3.37,2.94,8608890,2700921178.0,14.63,3.4,0.1,32.3
333,2020-08-31,3.05,3.05,3.28,3.03,6685800,2095100175.0,8.22,0.33,0.01,25.09
334,2020-09-30,3.04,2.88,3.14,2.88,3786542,1141858570.0,8.52,-5.57,-0.17,14.21
335,2020-10-30,2.9,2.69,2.97,2.69,2545577,726861402.0,9.72,-6.6,-0.19,9.55
336,2020-11-30,2.7,2.72,2.78,2.6,2988820,811158362.0,6.69,1.12,0.03,11.21
337,2020-12-31,2.72,2.54,2.85,2.49,3307352,883050592.0,13.24,-6.62,-0.18,12.41
338,2021-01-29,2.54,2.48,2.77,2.47,5058775,1315992919.0,11.81,-2.36,-0.06,18.98
339,2021-02-26,2.46,2.35,2.46,2.15,2496176,578352365.0,12.5,-5.24,-0.13,9.37
340,2021-03-31,2.35,2.29,2.45,2.24,2982130,705156579.0,8.94,-2.55,-0.06,11.19
341,2021-04-30,2.31,2.24,2.4,2.23,2848984,657215927.0,7.42,-2.18,-0.05,10.69
342,2021-05-31,2.24,2.26,2.31,2.24,2092024,475290388.0,3.13,0.89,0.02,7.85
343,2021-06-30,2.26,2.22,2.3,2.18,2830347,631939423.0,5.31,-1.77,-0.04,10.51
344,2021-07-30,2.22,2.04,2.22,2.02,2387343,513728654.0,9.01,-8.11,-0.18,8.86
345,2021-08-31,2.04,2.23,2.28,2.03,3683972,788853136.0,12.25,9.31,0.19,13.68
346,2021-09-30,2.23,2.25,2.49,2.22,5625715,1327727483.0,12.11,0.9,0.02,20.88
347,2021-10-29,2.26,2.18,2.41,2.12,2271219,513479469.0,12.89,-3.11,-0.07,8.43
348,2021-11-30,2.17,2.17,2.21,2.09,2418404,519156382.0,5.5,-0.46,-0.01,8.98
349,2021-12-31,2.17,2.94,3.61,2.16,24277866,7033452115.0,66.82,35.48,0.77,90.12
350,2022-01-28,2.96,2.55,3.02,2.47,14260077,3987941408.0,18.71,-13.27,-0.39,52.93
351,2022-02-28,2.45,2.72,3.17,2.44,13649719,3833270872.0,28.63,6.67,0.17,50.67
352,2022-03-31,2.72,2.54,2.86,2.33,11041454,2899372350.0,19.49,-6.62,-0.18,40.99
353,2022-04-29,2.53,2.23,2.65,2.09,7685183,1882021424.0,22.05,-12.2,-0.31,28.53
354,2022-05-13,2.22,2.28,2.35,2.19,1700149,386859513.0,7.17,2.24,0.05,6.31
