,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2018-06-29,3.52,3.06,3.54,2.61,1714066,525539317.0,26.35,-13.31,-0.47,16.94
269,2018-07-31,3.03,3.16,3.39,2.77,1397989,431127457.0,20.26,3.27,0.1,13.81
270,2018-08-31,3.12,3.17,3.71,3.09,4145081,1426440980.0,19.62,0.32,0.01,40.96
271,2018-09-28,3.16,3.34,3.45,3.15,1166110,387231826.0,9.46,5.36,0.17,11.52
272,2018-10-31,3.3,2.96,3.34,2.76,1220257,367029302.0,17.37,-11.38,-0.38,12.06
273,2018-11-30,2.97,2.96,3.36,2.9,2000234,623092316.0,15.54,0.0,0.0,19.76
274,2018-12-28,3.03,2.88,3.25,2.8,1065808,320556712.0,15.2,-2.7,-0.08,10.53
275,2019-01-31,2.89,3.09,3.2,2.86,1637532,502252699.0,11.81,7.29,0.21,16.18
276,2019-02-28,3.14,3.42,3.58,2.97,2774000,917964129.0,19.74,10.68,0.33,27.41
277,2019-03-29,3.42,3.95,4.17,3.35,6135814,2245503381.0,23.98,15.5,0.53,60.63
278,2019-04-30,3.92,3.39,4.5,3.24,7454864,3016571769.0,31.9,-14.18,-0.56,73.66
279,2019-05-31,3.32,3.48,3.71,3.13,2470773,837287515.0,17.11,2.65,0.09,24.41
280,2019-06-28,3.43,3.43,3.69,3.23,1506257,529163775.0,13.22,-1.44,-0.05,14.88
281,2019-07-31,3.45,3.9,4.07,3.3,2994696,1107511203.0,22.45,13.7,0.47,29.59
282,2019-08-30,3.88,4.18,4.4,3.75,3798072,1536038568.0,16.67,7.18,0.28,37.53
283,2019-09-30,4.19,4.11,4.5,3.98,2346225,989313740.0,12.44,-1.67,-0.07,23.18
284,2019-10-31,4.1,4.09,4.27,3.92,1396785,569410557.0,8.52,-0.49,-0.02,13.8
285,2019-11-29,4.11,4.28,4.55,3.91,1726163,733820253.0,15.65,4.65,0.19,17.06
286,2019-12-31,4.28,4.22,4.72,4.14,2218390,963871150.0,13.55,-1.4,-0.06,21.92
287,2020-01-23,4.24,3.93,4.38,3.85,1251601,524953714.0,12.56,-6.87,-0.29,12.37
288,2020-02-28,3.54,3.96,4.21,3.19,2320937,858207462.0,25.95,0.76,0.03,22.93
289,2020-03-31,3.97,3.74,4.26,3.56,2474236,973341802.0,17.68,-5.56,-0.22,24.45
290,2020-04-30,3.71,3.72,3.86,3.54,1024105,375421602.0,8.56,-0.53,-0.02,10.12
291,2020-05-29,3.69,3.71,4.18,3.67,979535,380230821.0,13.71,-0.27,-0.01,9.68
292,2020-06-30,3.72,3.63,4.16,3.57,1009311,377947303.0,15.9,-2.16,-0.08,9.97
293,2020-07-31,3.65,3.61,3.9,3.52,1862980,692542204.0,10.47,-0.55,-0.02,18.41
294,2020-08-31,3.61,3.65,3.85,3.6,1378867,512399222.0,6.93,1.11,0.04,13.62
295,2020-09-30,3.64,3.41,3.69,3.4,877168,314200181.0,7.95,-6.58,-0.24,8.67
296,2020-10-30,3.42,3.38,3.56,3.3,425321,146006171.0,7.62,-0.88,-0.03,4.2
297,2020-11-30,3.36,3.51,3.75,3.33,1174297,415843381.0,12.43,3.85,0.13,11.6
298,2020-12-31,3.49,3.4,3.74,3.16,1520982,524250950.0,16.52,-3.13,-0.11,15.03
299,2021-01-29,3.41,3.06,3.55,3.01,1070910,350922651.0,15.88,-10.0,-0.34,10.58
300,2021-02-26,3.06,3.02,3.26,2.92,591646,181189267.0,11.11,-1.31,-0.04,5.85
301,2021-03-31,3.0,3.08,3.22,3.0,960784,297667813.0,7.28,1.99,0.06,9.49
302,2021-04-30,3.08,3.17,3.5,3.03,1774963,570914691.0,15.26,2.92,0.09,17.54
303,2021-05-31,3.19,3.17,3.33,3.13,1007663,324141338.0,6.31,0.0,0.0,9.96
304,2021-06-30,3.17,3.27,3.36,3.11,1056864,338602097.0,7.89,3.15,0.1,10.44
305,2021-07-30,3.25,3.18,3.46,3.12,1186094,388690329.0,10.4,-2.75,-0.09,11.72
306,2021-08-31,3.18,3.32,3.41,3.13,1235299,404176666.0,8.81,4.4,0.14,12.21
307,2021-09-30,3.32,3.25,4.5,3.24,6244386,2436419964.0,37.95,-2.11,-0.07,61.7
308,2021-10-29,3.31,3.29,4.05,3.21,3673655,1310769384.0,25.85,1.23,0.04,36.3
309,2021-11-30,3.28,3.35,3.44,3.16,2017514,665209450.0,8.51,1.82,0.06,19.93
310,2021-12-31,3.34,3.43,3.58,3.3,2705475,925947412.0,8.36,2.39,0.08,26.73
311,2022-01-28,3.45,3.85,4.0,3.38,5118553,1898115921.0,18.08,12.24,0.42,50.57
312,2022-02-28,3.86,4.23,4.3,3.64,6217514,2486340965.0,17.14,9.87,0.38,61.43
313,2022-03-31,4.16,3.56,4.55,3.43,6793901,2658520983.0,26.48,-15.84,-0.67,67.13
314,2022-04-29,3.56,3.11,3.98,2.92,4765952,1717857619.0,29.78,-12.64,-0.45,47.09
315,2022-05-13,3.12,3.25,3.26,3.0,974035,307812311.0,8.36,4.5,0.14,9.62
