,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2016-05-31,6.79,6.38,7.15,5.85,1783434,1138972249.0,19.2,-5.76,-0.39,18.6
269,2016-06-30,6.37,6.37,6.8,5.96,1913401,1209306628.0,13.17,-0.16,-0.01,19.95
270,2016-07-29,6.38,6.11,6.85,6.04,2311975,1516597456.0,12.72,-4.08,-0.26,24.11
271,2016-08-31,6.06,6.33,6.58,5.97,1408173,888482047.0,9.98,3.6,0.22,14.68
272,2016-09-30,6.33,6.32,6.9,6.21,1935588,1260209803.0,10.9,-0.16,-0.01,20.18
273,2016-10-31,6.34,6.81,7.28,6.34,2159722,1471950383.0,14.87,7.75,0.49,22.52
274,2016-11-30,6.82,6.93,7.7,6.77,3074284,2226688686.0,13.66,1.76,0.12,32.06
275,2016-12-30,6.94,6.44,7.0,6.24,1742225,1147931404.0,10.97,-7.07,-0.49,18.17
276,2017-01-26,6.43,6.16,7.18,6.0,1957919,1302649371.0,18.32,-4.35,-0.28,20.42
277,2017-02-28,6.12,7.26,8.3,6.07,4243392,3055252928.0,36.2,17.86,1.1,44.25
278,2017-03-31,7.22,7.12,8.15,6.99,5874078,4395510368.0,15.98,-1.93,-0.14,61.25
279,2017-04-27,7.1,4.99,7.58,4.82,2980808,1875526476.0,38.76,-29.92,-2.13,31.08
280,2017-05-31,4.83,4.43,5.06,4.16,1588859,734980995.0,18.04,-11.22,-0.56,16.57
281,2017-06-30,4.42,4.48,4.57,4.1,1014096,445835150.0,10.61,1.13,0.05,10.57
282,2017-07-31,4.48,5.08,5.23,4.39,1711784,825235419.0,18.75,13.39,0.6,17.85
283,2017-08-31,5.07,5.06,5.2,4.78,1465082,731717768.0,8.27,-0.39,-0.02,15.28
284,2017-09-29,5.05,4.88,5.07,4.74,842463,415867443.0,6.52,-3.56,-0.18,8.79
285,2017-10-31,4.94,4.72,4.98,4.6,666507,323351570.0,7.79,-3.28,-0.16,6.95
286,2017-11-30,4.71,4.21,4.76,4.1,796114,353558006.0,13.98,-10.81,-0.51,8.3
287,2017-12-29,4.22,4.38,4.48,4.05,616031,263909461.0,10.21,4.04,0.17,6.42
288,2018-01-31,4.39,3.84,4.52,3.84,661347,280374339.0,15.53,-12.33,-0.54,6.9
289,2018-02-28,3.8,3.82,3.89,3.3,590454,210172855.0,15.36,-0.52,-0.02,6.16
290,2018-03-30,3.79,4.0,4.07,3.71,677135,264062366.0,9.42,4.71,0.18,7.06
291,2018-04-27,4.01,4.23,4.4,3.96,730758,308175743.0,11.0,5.75,0.23,7.62
292,2018-05-31,4.21,3.8,4.37,3.53,1166131,468960504.0,19.86,-10.17,-0.43,12.16
293,2018-06-29,3.83,4.5,4.94,3.77,2676210,1195442404.0,30.79,18.42,0.7,27.91
294,2018-07-31,4.49,4.16,4.54,3.66,1028426,426349068.0,19.56,-7.56,-0.34,10.72
295,2018-08-31,4.19,3.75,4.25,3.72,754866,298289313.0,12.74,-9.86,-0.41,7.87
296,2018-09-28,3.75,3.59,3.76,3.26,248187,89953138.0,13.33,-4.27,-0.16,2.59
297,2018-10-31,3.58,3.08,3.58,2.7,442777,133933499.0,24.51,-14.21,-0.51,4.62
298,2018-11-30,3.07,3.19,3.64,3.05,906978,302022060.0,19.16,3.57,0.11,9.46
299,2018-12-28,3.26,2.99,3.36,2.94,319380,100848583.0,13.17,-6.27,-0.2,3.33
300,2019-01-31,3.05,2.57,3.74,2.57,1588722,509422501.0,39.13,-14.05,-0.42,16.57
301,2019-02-28,2.54,3.42,3.91,2.47,2099791,686944056.0,56.03,33.07,0.85,21.9
302,2019-03-29,3.43,3.38,3.86,3.24,4047487,1445025647.0,18.13,-1.17,-0.04,42.21
303,2019-04-30,3.44,3.19,4.21,3.19,4056609,1538031082.0,30.18,-5.62,-0.19,42.3
304,2019-05-31,3.03,3.19,3.41,2.74,1234720,359978360.0,21.0,0.0,0.0,12.88
305,2019-06-28,3.29,3.09,3.35,3.06,482066,154128978.0,9.09,-3.13,-0.1,5.03
306,2019-07-31,3.14,3.04,3.22,2.82,648663,196832522.0,12.94,-1.62,-0.05,6.76
307,2019-08-30,3.03,3.05,3.07,2.82,430201,126872276.0,8.22,0.33,0.01,4.49
308,2019-09-30,3.09,3.17,3.47,3.01,730521,232950649.0,15.08,3.93,0.12,7.62
309,2019-10-31,3.07,3.14,3.47,3.05,596467,192231674.0,13.25,-0.95,-0.03,6.22
310,2019-11-29,3.17,3.08,3.35,2.94,531662,165266995.0,13.06,-1.91,-0.06,5.54
311,2019-12-31,3.08,2.89,3.12,2.85,693205,204747926.0,8.77,-6.17,-0.19,3.91
312,2020-01-23,2.91,2.56,2.93,2.56,730762,202524525.0,12.8,-11.42,-0.33,4.12
313,2020-02-28,2.43,2.23,2.43,2.05,967708,216977949.0,14.84,-12.89,-0.33,5.45
314,2020-03-31,2.22,2.05,2.38,1.97,753512,162819952.0,18.39,-8.07,-0.18,4.25
315,2020-04-30,2.07,2.29,2.42,2.01,745739,168877196.0,20.0,11.71,0.24,4.2
316,2020-05-29,2.28,2.53,2.76,2.28,776830,198991012.0,20.96,10.48,0.24,4.38
317,2020-06-30,2.55,2.39,2.71,2.27,502914,127613720.0,17.39,-5.53,-0.14,2.83
318,2020-07-31,2.39,2.32,2.45,2.19,1243008,289758461.0,10.88,-2.93,-0.07,7.01
319,2020-08-31,2.31,2.52,2.81,2.31,1374926,356738317.0,21.55,8.62,0.2,7.75
320,2020-09-30,2.52,2.37,2.56,2.34,438415,106690031.0,8.73,-5.95,-0.15,2.47
321,2020-10-30,2.35,2.4,2.42,2.28,353108,83249540.0,5.91,1.27,0.03,1.99
322,2020-11-30,2.4,2.54,2.65,2.29,835783,202516048.0,15.0,5.83,0.14,4.71
323,2020-12-31,2.56,2.31,2.59,2.3,520373,126227297.0,11.42,-9.06,-0.23,2.93
324,2021-01-29,2.31,2.09,2.32,1.99,688727,146941351.0,14.29,-9.52,-0.22,3.88
325,2021-02-26,2.07,2.32,2.39,2.06,400733,88949472.0,15.79,11.0,0.23,2.26
326,2021-03-31,2.32,2.67,2.82,2.29,1090535,281310792.0,22.84,15.09,0.35,6.15
327,2021-04-30,2.66,2.65,3.13,2.65,2370857,688019950.0,17.98,-0.75,-0.02,13.36
328,2021-05-31,2.65,2.63,2.86,2.56,786515,211325427.0,11.32,-0.75,-0.02,4.43
329,2021-06-30,2.64,2.5,2.76,2.46,984430,253034422.0,11.41,-4.94,-0.13,5.55
330,2021-07-30,2.5,2.25,2.52,2.23,1041224,249336231.0,11.6,-10.0,-0.25,5.87
331,2021-08-31,2.26,2.85,3.63,2.24,12280617,3803265550.0,61.78,26.67,0.6,69.22
332,2021-09-30,2.89,2.9,3.61,2.81,7446724,2386790411.0,28.07,1.75,0.05,41.97
333,2021-10-29,2.93,2.65,3.03,2.57,1393103,394873317.0,15.86,-8.62,-0.25,7.85
334,2021-11-30,2.62,3.03,3.24,2.55,2675808,782984365.0,26.04,14.34,0.38,15.08
335,2021-12-31,3.02,3.23,3.35,2.95,3975606,1257462593.0,13.2,6.6,0.2,22.41
336,2022-01-28,3.27,2.97,3.61,2.88,5687205,1886250759.0,22.6,-8.05,-0.26,32.06
337,2022-02-28,3.03,2.96,3.17,2.92,1368855,417562143.0,8.42,-0.34,-0.01,7.72
338,2022-03-31,2.97,2.84,3.05,2.6,1647140,471473597.0,15.2,-4.05,-0.12,9.28
339,2022-04-29,2.82,2.67,3.61,2.45,6790606,2116816928.0,40.85,-5.99,-0.17,38.28
340,2022-05-13,2.72,2.94,3.05,2.65,1342570,385491154.0,14.98,10.11,0.27,7.57
