,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2016-10-31,15.35,15.47,16.1,15.12,900235,1402760067.0,6.4,1.05,0.16,28.42
270,2016-11-30,15.5,16.11,17.13,15.43,1318267,2139711809.0,10.99,4.14,0.64,41.61
271,2016-12-30,16.13,15.49,16.33,14.82,660106,1029211650.0,9.37,-3.85,-0.62,20.84
272,2017-01-26,15.49,15.35,16.78,14.53,679511,1071938926.0,14.53,-0.9,-0.14,21.45
273,2017-02-28,15.33,15.75,16.2,14.93,581625,907923085.0,8.27,2.61,0.4,18.36
274,2017-03-31,15.71,14.34,15.94,14.19,721232,1105712952.0,11.11,-8.95,-1.41,22.77
275,2017-04-28,14.9,13.54,16.3,12.85,897264,1319721557.0,24.06,-5.58,-0.8,28.32
276,2017-05-31,13.46,12.84,13.57,11.86,557884,708960781.0,12.63,-5.17,-0.7,17.61
277,2017-06-30,12.76,12.85,13.3,12.34,428776,548675637.0,7.48,0.08,0.01,13.53
278,2017-07-31,12.86,12.19,13.53,11.72,489208,618467914.0,14.09,-5.14,-0.66,15.44
279,2017-08-31,12.15,12.37,12.44,11.74,426906,518727129.0,5.74,1.48,0.18,13.48
280,2017-09-29,12.38,12.12,12.83,12.0,517093,640587035.0,6.71,-2.02,-0.25,16.32
281,2017-10-31,12.19,11.23,12.31,11.14,293421,349624674.0,9.65,-7.34,-0.89,9.26
282,2017-11-30,11.23,9.96,11.33,9.88,315567,335885176.0,12.91,-11.31,-1.27,9.96
283,2017-12-29,9.98,9.48,10.35,9.18,372565,360092776.0,11.75,-4.82,-0.48,11.76
284,2018-01-31,9.48,9.53,9.96,9.45,289101,280323031.0,5.38,0.53,0.05,9.13
285,2018-02-28,9.51,8.41,9.51,7.89,244381,206858139.0,17.0,-11.75,-1.12,7.71
286,2018-03-30,8.38,8.96,9.23,8.23,456590,402947053.0,11.89,6.54,0.55,14.41
287,2018-04-27,8.96,8.38,9.29,8.23,261337,231496248.0,11.83,-6.47,-0.58,8.25
288,2018-05-31,8.41,8.43,8.9,8.22,307733,266107284.0,8.11,0.6,0.05,9.71
289,2018-06-29,8.39,6.87,8.55,6.66,307019,225229971.0,22.42,-18.51,-1.56,9.69
290,2018-07-31,6.87,7.22,7.38,6.2,525102,354318053.0,17.18,5.09,0.35,16.57
291,2018-08-31,7.23,6.47,7.25,6.25,484408,322842760.0,13.85,-10.39,-0.75,15.29
292,2018-09-28,6.48,7.02,7.18,6.45,291107,195826617.0,11.28,8.5,0.55,9.19
293,2018-10-31,6.86,6.7,7.04,6.15,266880,174473693.0,12.68,-4.56,-0.32,8.42
294,2018-11-30,6.69,7.4,7.68,6.68,398308,288806388.0,14.93,10.45,0.7,12.57
295,2018-12-28,7.58,6.95,7.68,6.55,191769,136949999.0,15.27,-6.08,-0.45,6.05
296,2019-01-31,6.95,6.63,7.12,6.5,263760,179479430.0,8.92,-4.6,-0.32,8.33
297,2019-02-28,6.64,7.46,7.57,6.51,494064,352941250.0,15.99,12.52,0.83,15.6
298,2019-03-29,7.48,8.19,8.48,7.4,1038937,821403898.0,14.48,9.79,0.73,32.79
299,2019-04-30,8.18,8.28,9.28,8.1,904692,775014097.0,14.41,1.1,0.09,28.56
300,2019-05-31,8.28,7.63,8.29,7.34,287315,221888486.0,11.47,-7.85,-0.65,9.07
301,2019-06-28,7.6,8.5,8.7,7.25,326115,263942482.0,19.0,11.4,0.87,10.29
302,2019-07-31,8.68,8.83,8.92,8.01,364750,309590209.0,10.71,3.88,0.33,11.51
303,2019-08-30,8.79,9.3,9.44,8.2,322791,282939100.0,14.04,5.32,0.47,10.19
304,2019-09-30,9.32,9.55,10.35,9.28,470410,461422500.0,11.51,2.69,0.25,14.85
305,2019-10-31,9.61,9.2,10.25,8.93,262462,255791202.0,13.82,-3.66,-0.35,8.28
306,2019-11-29,9.23,8.28,9.36,8.16,242506,212217951.0,13.04,-10.0,-0.92,7.65
307,2019-12-31,8.28,8.51,9.31,8.12,254651,221650565.0,14.37,2.78,0.23,8.04
308,2020-01-23,8.53,9.56,10.17,8.36,409678,384927089.0,21.27,12.34,1.05,12.93
309,2020-02-28,8.61,11.23,11.23,8.49,709331,671786765.0,28.66,17.47,1.67,22.39
310,2020-03-31,11.1,10.11,11.82,8.9,801849,848748546.0,26.0,-9.97,-1.12,25.31
311,2020-04-30,10.14,11.02,11.55,9.7,439014,466420756.0,18.3,9.0,0.91,13.86
312,2020-05-29,10.95,15.66,15.8,10.65,767262,1017636031.0,46.73,42.11,4.64,24.22
313,2020-06-30,15.69,14.2,18.0,13.0,3021394,4557227001.0,31.93,-9.32,-1.46,95.37
314,2020-07-31,14.3,18.71,20.5,13.86,3791292,6134317141.0,46.76,31.76,4.51,119.67
315,2020-08-31,18.15,19.22,21.42,16.09,2362888,4477760758.0,28.49,2.73,0.51,74.58
316,2020-09-30,19.19,20.4,21.36,17.41,1502184,2944877733.0,20.55,6.14,1.18,47.42
317,2020-10-30,20.49,22.7,23.31,19.1,1055116,2207477032.0,20.64,11.27,2.3,33.3
318,2020-11-30,22.5,20.7,22.8,18.0,1361046,2805053482.0,21.15,-8.81,-2.0,42.96
319,2020-12-31,20.35,17.86,21.68,14.91,1174908,2206288184.0,32.71,-13.72,-2.84,37.09
320,2021-01-29,18.19,14.3,20.34,13.24,1395778,2262752292.0,39.75,-19.93,-3.56,44.06
321,2021-02-26,14.51,16.46,17.45,14.1,569282,895881899.0,23.43,15.1,2.16,17.97
322,2021-03-31,16.5,14.65,17.19,14.34,546099,862625715.0,17.31,-11.0,-1.81,17.24
323,2021-04-30,14.58,14.91,16.19,13.34,608436,899126259.0,19.45,1.77,0.26,19.21
324,2021-05-31,15.16,14.41,15.2,13.9,461376,666238029.0,8.72,-3.35,-0.5,14.56
325,2021-06-30,14.41,16.18,17.45,14.0,744486,1191282426.0,23.94,12.28,1.77,23.5
326,2021-07-30,16.29,16.89,18.98,15.59,1181753,2076080027.0,20.95,4.39,0.71,37.3
327,2021-08-31,16.48,18.95,20.18,15.8,1015104,1790473730.0,25.93,12.2,2.06,32.04
328,2021-09-28,19.04,22.53,23.52,18.63,1181353,2496833125.0,25.8,18.89,3.58,37.29
329,2021-10-29,24.78,22.98,29.99,21.17,929445,2273494094.0,39.15,2.0,0.45,29.34
330,2021-11-30,22.76,20.55,24.8,20.01,1126886,2571255024.0,20.84,-10.57,-2.43,35.57
331,2021-12-31,20.5,23.01,24.14,20.2,993259,2263367512.0,19.17,11.97,2.46,31.35
332,2022-01-28,23.3,23.75,28.85,22.97,1587816,4191643844.0,25.55,3.22,0.74,50.12
333,2022-02-28,24.35,25.02,26.68,23.0,556291,1396025498.0,15.49,5.35,1.27,17.56
334,2022-03-31,25.18,24.66,25.93,21.2,813103,1905959881.0,18.9,-1.44,-0.36,25.67
335,2022-04-29,24.4,18.11,26.0,16.01,1044936,2188447546.0,40.51,-26.56,-6.55,32.98
336,2022-05-13,17.8,18.23,18.49,16.8,252114,449753566.0,9.33,0.66,0.12,7.96
