,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2021-01-29,2.63,2.54,2.78,2.27,8876041,2290626802.0,19.32,-3.79,-0.1,34.49
270,2021-02-26,2.29,2.22,2.39,1.75,8766713,1823016798.0,25.2,-12.6,-0.32,34.07
271,2021-03-31,2.25,2.14,2.3,2.06,5825835,1277531298.0,10.81,-3.6,-0.08,22.64
272,2021-04-30,2.14,2.15,2.25,1.86,5701459,1175147021.0,18.22,0.47,0.01,22.16
273,2021-05-31,2.35,2.92,2.92,2.25,17544515,4419091258.0,31.16,35.81,0.77,68.18
274,2021-06-30,3.17,2.78,4.27,2.78,31408982,10810383174.0,51.03,-4.79,-0.14,122.06
275,2021-07-30,2.8,3.1,3.4,2.65,17610610,5221381911.0,26.98,11.51,0.32,68.44
276,2021-08-31,3.1,3.32,3.37,2.86,13587200,4212321485.0,16.45,7.1,0.22,52.8
277,2021-09-30,3.32,3.18,3.74,2.96,18548261,6269261377.0,23.49,-4.22,-0.14,72.08
278,2021-10-29,3.18,2.91,3.3,2.81,5134013,1577069365.0,15.41,-8.49,-0.27,19.95
279,2021-11-30,2.84,2.7,2.84,2.5,5488361,1449015324.0,11.68,-7.22,-0.21,21.33
280,2021-12-31,2.73,2.98,3.13,2.68,7083515,2058525521.0,16.67,10.37,0.28,27.53
281,2022-01-28,2.81,2.76,3.06,2.51,4753704,1343369173.0,18.46,-7.38,-0.22,18.47
282,2022-02-28,3.02,3.06,3.35,2.84,9684654,2937594460.0,18.48,10.87,0.3,37.64
283,2022-03-31,3.06,3.1,3.38,2.91,11326426,3531748503.0,15.36,1.31,0.04,44.02
284,2022-04-29,3.08,2.75,3.15,2.4,5526137,1589163419.0,24.19,-11.29,-0.35,21.48
285,2022-05-13,2.8,2.66,2.8,2.58,1294826,349339268.0,8.0,-3.27,-0.09,5.03
