,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2019-12-31,10.26,12.21,12.52,10.06,5750182,6314526304.0,24.33,20.77,2.1,72.12
268,2020-01-23,12.3,10.91,12.49,10.78,4338896,5136933273.0,14.0,-10.65,-1.3,54.42
269,2020-02-28,9.82,11.16,12.0,9.39,5701905,6205269005.0,23.92,2.29,0.25,71.51
270,2020-03-31,11.4,11.75,12.6,10.62,7043866,8268363344.0,17.74,5.29,0.59,88.34
271,2020-04-30,11.71,14.67,14.85,11.65,6919123,8995239954.0,27.23,24.85,2.92,86.78
272,2020-05-29,14.69,13.16,15.86,13.06,4342224,6323202323.0,19.09,-10.29,-1.51,54.46
273,2020-06-30,13.5,12.87,13.92,12.73,3843973,5080280471.0,9.04,-2.2,-0.29,48.21
274,2020-07-31,12.93,19.42,19.93,12.86,9896458,15983742400.0,54.93,50.89,6.55,124.12
275,2020-08-31,19.31,18.03,20.7,16.81,6045726,11207017496.0,20.03,-7.16,-1.39,75.82
276,2020-09-30,17.95,15.22,17.98,14.98,2850220,4640859083.0,16.64,-15.59,-2.81,35.75
277,2020-10-30,15.41,14.1,15.84,13.63,2039973,3038811451.0,14.52,-7.36,-1.12,25.58
278,2020-11-30,14.1,14.83,16.52,13.81,4444296,6837149094.0,19.22,5.18,0.73,55.74
279,2020-12-31,14.81,13.3,15.23,12.79,2329578,3245036185.0,16.45,-10.32,-1.53,29.22
280,2021-01-29,13.3,11.98,14.15,11.9,2482969,3271460801.0,16.92,-9.92,-1.32,31.14
281,2021-02-26,11.93,13.45,14.1,11.17,2381991,3093490145.0,24.46,12.27,1.47,29.87
282,2021-03-31,13.56,14.18,14.47,12.47,3607212,4916365971.0,14.87,5.43,0.73,45.24
283,2021-04-30,14.17,13.3,14.24,13.13,2034229,2806937109.0,7.83,-6.21,-0.88,25.51
284,2021-05-31,13.3,12.75,14.5,12.66,2561781,3559912316.0,13.83,-4.14,-0.55,32.13
285,2021-06-30,12.73,11.44,12.81,11.22,1492274,1793610427.0,12.47,-10.27,-1.31,18.71
286,2021-07-30,11.43,10.2,11.9,10.0,1665931,1867724530.0,16.61,-10.84,-1.24,20.89
287,2021-08-31,10.2,11.98,12.26,10.03,2839994,3267975571.0,21.86,17.45,1.78,35.62
288,2021-09-30,12.06,13.27,16.91,11.92,8166242,11824989554.0,41.65,10.77,1.29,102.41
289,2021-10-29,13.51,11.5,13.79,11.37,2937905,3644287744.0,18.24,-13.34,-1.77,36.84
290,2021-11-30,11.5,11.26,12.09,11.01,2617854,3005397420.0,9.39,-2.09,-0.24,32.83
291,2021-12-31,11.28,12.22,12.57,11.26,3248085,3941991594.0,11.63,8.53,0.96,40.73
292,2022-01-28,12.24,12.06,13.29,11.84,3709625,4691922758.0,11.87,-1.31,-0.16,46.52
293,2022-02-28,12.28,13.03,13.99,12.22,3634950,4824664925.0,14.68,8.04,0.97,45.59
294,2022-03-31,13.08,12.98,13.55,11.06,3407721,4286795002.0,19.11,-0.38,-0.05,42.74
295,2022-04-29,12.82,11.18,13.94,10.73,3719809,4628080266.0,24.73,-13.87,-1.8,46.65
296,2022-05-13,11.1,11.34,11.38,10.73,859310,953788919.0,5.81,1.43,0.16,10.78
