,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2017-09-29,12.39,11.72,12.97,11.11,2091783,2547138789.0,15.04,-5.25,-0.65,45.77
272,2017-10-31,11.8,10.98,12.06,10.57,804835,913431488.0,12.71,-6.31,-0.74,17.61
273,2017-11-30,11.02,10.4,12.35,10.13,1564571,1780936040.0,20.22,-5.28,-0.58,34.23
274,2017-12-29,10.31,9.75,10.65,9.6,730063,749474693.0,10.1,-6.25,-0.65,15.97
275,2018-01-31,9.79,9.11,10.25,9.05,683531,664379008.0,12.31,-6.56,-0.64,14.96
276,2018-02-28,9.05,7.88,9.16,6.55,491808,384162668.0,28.65,-13.5,-1.23,10.76
277,2018-03-30,7.85,9.14,10.12,7.79,2632178,2405057410.0,29.57,15.99,1.26,57.59
278,2018-04-27,9.1,7.99,9.25,7.73,759821,640017199.0,16.63,-12.58,-1.15,16.63
279,2018-05-31,8.06,7.45,8.7,7.21,789359,648615635.0,18.65,-6.76,-0.54,17.27
280,2018-06-29,7.34,7.17,7.9,6.55,691258,502872691.0,18.12,-3.76,-0.28,15.13
281,2018-07-31,7.15,7.18,7.93,6.6,943669,672571202.0,18.55,0.14,0.01,20.65
282,2018-08-31,7.17,6.62,7.76,6.57,937268,665238758.0,16.57,-7.8,-0.56,20.51
283,2018-09-28,6.6,6.4,6.73,6.17,406466,261869463.0,8.46,-3.32,-0.22,8.89
284,2018-10-31,6.23,5.6,6.38,5.0,480289,269660706.0,21.56,-12.5,-0.8,10.51
285,2018-11-30,5.65,5.76,6.73,5.58,976836,588989781.0,20.54,2.86,0.16,21.37
286,2018-12-28,5.98,5.79,7.48,5.7,1892897,1241875160.0,30.9,0.52,0.03,41.42
287,2019-01-31,5.82,5.35,6.64,5.35,949634,578841253.0,22.28,-7.6,-0.44,20.78
288,2019-02-28,5.4,6.97,7.44,5.36,2459349,1638217360.0,38.88,30.28,1.62,53.81
289,2019-03-29,6.97,7.78,9.13,6.8,3796421,2965867081.0,33.43,11.62,0.81,83.07
290,2019-04-30,7.92,7.36,8.25,7.16,1599792,1261869467.0,14.01,-5.4,-0.42,35.01
291,2019-05-31,7.16,6.9,7.5,6.37,1048434,741687416.0,15.35,-6.25,-0.46,22.94
292,2019-06-28,6.88,7.05,7.18,6.61,704172,488795304.0,8.26,2.17,0.15,15.41
293,2019-07-31,7.09,6.81,7.64,6.53,870836,605601957.0,15.74,-3.4,-0.24,19.05
294,2019-08-30,6.76,7.45,8.39,6.06,2986210,2243424978.0,34.21,9.4,0.64,65.34
295,2019-09-30,7.4,7.27,8.84,7.25,2862729,2317659401.0,21.34,-2.42,-0.18,62.64
296,2019-10-31,7.33,6.85,7.62,6.83,594525,432181159.0,10.87,-5.78,-0.42,13.01
297,2019-11-29,6.84,7.1,8.2,6.82,1140920,856290456.0,20.15,3.65,0.25,24.96
298,2019-12-31,7.08,7.45,7.82,6.99,858443,644652033.0,11.69,4.93,0.35,18.78
299,2020-01-23,7.5,7.31,8.27,7.26,1136913,889858594.0,13.56,-1.88,-0.14,24.88
300,2020-02-28,6.58,7.73,9.05,6.25,2924572,2291102665.0,38.3,5.75,0.42,63.99
301,2020-03-31,7.99,6.86,8.75,6.69,2239134,1764907938.0,26.65,-11.25,-0.87,48.99
302,2020-04-30,6.83,6.71,7.6,6.45,909829,637501103.0,16.76,-2.19,-0.15,19.91
303,2020-05-29,6.67,6.73,6.97,6.56,517901,350212052.0,6.11,0.3,0.02,11.33
304,2020-06-30,6.75,7.97,8.18,6.67,1323272,958178924.0,22.44,18.42,1.24,28.95
305,2020-07-31,7.78,9.91,10.29,7.71,3730067,3378532873.0,32.37,24.34,1.94,81.62
306,2020-08-31,10.02,8.87,11.33,8.64,3290371,3389021702.0,27.14,-10.49,-1.04,72.0
307,2020-09-30,8.9,8.02,8.91,7.72,954327,793404871.0,13.42,-9.58,-0.85,20.88
308,2020-10-30,8.1,8.06,8.95,7.92,711812,599820322.0,12.84,0.5,0.04,15.58
309,2020-11-30,8.15,7.68,8.23,7.5,573037,452485010.0,9.06,-4.71,-0.38,12.54
310,2020-12-31,7.68,7.17,8.14,6.88,577892,433850523.0,16.41,-6.64,-0.51,12.64
311,2021-01-29,7.17,6.74,7.5,6.51,618606,434466670.0,13.81,-6.0,-0.43,13.54
312,2021-02-26,6.76,7.25,7.47,6.62,355181,251019375.0,12.61,7.57,0.51,7.77
313,2021-03-31,7.3,8.22,9.18,7.18,1913354,1566131819.0,27.59,13.38,0.97,41.87
314,2021-04-30,8.2,8.27,8.56,7.88,1135474,931667411.0,8.27,0.61,0.05,24.85
315,2021-05-31,8.28,8.64,8.95,7.65,958402,802087118.0,15.72,4.47,0.37,20.97
316,2021-06-30,8.66,8.97,9.18,8.25,964930,841820450.0,10.76,3.82,0.33,21.11
317,2021-07-30,9.06,9.19,10.2,8.3,1844788,1735870877.0,21.18,2.45,0.22,40.37
318,2021-08-31,9.22,9.07,9.37,8.17,1167756,1032188657.0,13.06,-1.31,-0.12,25.55
319,2021-09-30,9.17,9.37,9.84,8.85,1241666,1161695063.0,10.92,3.31,0.3,27.17
320,2021-10-29,9.38,8.61,10.2,8.4,1025873,947669573.0,19.21,-8.11,-0.76,22.45
321,2021-11-30,8.5,9.8,10.8,8.36,1444351,1425033675.0,28.34,13.82,1.19,31.6
322,2021-12-31,9.79,9.5,9.97,8.95,878704,823468097.0,10.41,-3.06,-0.3,19.23
323,2022-01-28,9.52,8.18,9.76,7.98,777552,707961288.0,18.74,-13.89,-1.32,17.01
324,2022-02-28,8.33,8.37,9.09,8.19,542022,467456228.0,11.0,2.32,0.19,11.86
325,2022-03-31,8.44,7.81,8.8,7.56,616362,494709572.0,14.81,-6.69,-0.56,13.49
326,2022-04-29,7.79,6.42,8.02,6.12,519087,375564746.0,24.33,-17.8,-1.39,11.36
327,2022-05-13,6.42,6.65,6.73,6.16,204035,131715194.0,8.88,3.58,0.23,4.46
