,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
266,2020-06-30,8.2,8.4,8.96,7.77,5287640,4357668493.0,14.97,5.66,0.45,17.95
267,2020-07-31,8.4,10.41,12.1,8.32,18592642,19597765280.0,45.0,23.93,2.01,63.11
268,2020-08-31,10.6,11.02,11.4,9.92,9773958,10511510522.0,14.22,5.86,0.61,33.18
269,2020-09-30,10.93,11.99,13.23,9.63,16683434,19498731308.0,32.67,8.8,0.97,56.63
270,2020-10-30,11.64,8.37,11.75,8.36,9759802,9690183200.0,28.27,-30.19,-3.62,24.74
271,2020-11-30,8.3,8.89,9.24,8.3,14450724,12712857104.0,11.23,6.21,0.52,33.67
272,2020-12-31,8.86,8.96,9.58,8.25,13539628,12035057360.0,14.96,0.79,0.07,31.55
273,2021-01-29,9.03,8.07,9.1,7.95,11180150,9682933397.0,12.83,-9.93,-0.89,26.05
274,2021-02-26,8.07,7.99,8.33,7.54,4682469,3729661833.0,9.79,-0.99,-0.08,10.91
275,2021-03-31,8.09,7.71,8.15,7.63,6215175,4885454996.0,6.51,-3.5,-0.28,14.48
276,2021-04-30,7.74,7.68,7.86,7.57,3719049,2870536630.0,3.76,-0.39,-0.03,8.67
277,2021-05-31,7.72,8.08,8.24,7.54,6136267,4875520510.0,9.11,5.21,0.4,14.3
278,2021-06-30,8.05,7.97,8.09,7.75,5149808,4076137457.0,4.21,-1.36,-0.11,12.0
279,2021-07-30,8.02,7.18,8.07,7.07,4438845,3367071134.0,12.55,-9.91,-0.79,10.34
280,2021-08-31,7.13,7.87,7.97,7.07,7180953,5455347660.0,12.53,9.61,0.69,16.73
281,2021-09-30,7.85,7.75,8.67,7.66,8705443,7106271112.0,12.83,-1.52,-0.12,20.29
282,2021-10-29,7.8,7.42,7.87,7.31,2927554,2216523634.0,7.23,-4.26,-0.33,6.82
283,2021-11-30,7.4,7.45,7.72,7.31,3621939,2722120239.0,5.53,0.4,0.03,8.44
284,2021-12-31,7.42,7.7,7.83,7.42,6598011,5023516040.0,5.5,3.36,0.25,15.38
285,2022-01-28,7.71,7.17,7.75,7.17,5003761,3774075368.0,7.53,-6.88,-0.53,11.66
286,2022-02-28,7.23,7.08,7.53,7.0,3041471,2220919475.0,7.39,-1.26,-0.09,7.09
287,2022-03-31,7.09,7.15,7.23,6.45,5828581,4018825218.0,11.02,0.99,0.07,13.58
288,2022-04-29,7.12,6.04,7.86,5.6,8829183,6148552435.0,31.61,-15.52,-1.11,20.57
289,2022-05-13,6.0,5.86,6.09,5.65,2216530,1295578443.0,7.28,-2.98,-0.18,5.17
