,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2021-08-31,7.34,7.25,7.83,7.16,1894798,1421947597.0,9.08,-1.76,-0.13,49.67
268,2021-09-30,7.25,8.13,8.28,7.2,2639234,2013816534.0,14.9,12.14,0.88,69.18
269,2021-10-29,8.63,7.71,9.83,7.3,4663613,3917256211.0,31.12,-5.17,-0.42,122.24
270,2021-11-30,7.7,7.8,8.85,7.63,3778838,3091759209.0,15.82,1.17,0.09,99.05
271,2021-12-31,7.8,8.37,8.78,7.71,3386611,2763421732.0,13.72,7.31,0.57,88.77
272,2022-01-28,8.38,7.33,8.85,7.13,2608480,2175461438.0,20.55,-12.43,-1.04,68.37
273,2022-02-28,7.42,7.79,8.15,7.3,1431933,1107743978.0,11.6,6.28,0.46,37.53
274,2022-03-31,7.77,8.46,8.73,6.75,4126026,3343036725.0,25.42,8.6,0.67,108.15
275,2022-04-29,9.14,7.79,11.32,7.12,11513411,10943929558.0,49.65,-7.92,-0.67,301.78
276,2022-05-13,8.04,8.71,9.18,7.85,2827978,2409417912.0,17.07,11.81,0.92,74.13
