,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2021-01-29,4.61,5.31,6.55,3.94,2872513,1580225689.0,56.99,15.94,0.73,98.89
270,2021-02-26,4.79,4.97,5.68,4.3,3362883,1615330132.0,25.99,-6.4,-0.34,115.77
271,2021-03-31,4.98,5.37,5.86,4.63,3321453,1743649782.0,24.75,8.05,0.4,114.34
272,2021-04-30,5.4,5.21,6.31,5.12,3493568,2009815213.0,22.16,-2.98,-0.16,120.27
273,2021-05-31,5.18,5.36,5.51,4.97,946218,497153385.0,10.36,2.88,0.15,32.57
274,2021-06-30,5.32,5.1,5.68,4.82,852398,440905230.0,16.04,-4.85,-0.26,29.34
275,2021-07-30,5.14,4.59,5.29,4.41,830580,413271212.0,17.25,-10.0,-0.51,25.69
276,2021-08-31,4.53,4.96,5.26,4.44,896809,428494216.0,17.86,8.06,0.37,27.74
277,2021-09-30,4.96,4.72,5.39,4.65,1278801,643205203.0,14.92,-4.84,-0.24,39.56
278,2021-10-29,4.77,4.48,5.15,4.29,641477,310421666.0,18.22,-5.08,-0.24,19.84
279,2021-11-30,4.42,4.59,4.8,4.3,575821,260672013.0,11.16,2.46,0.11,17.81
280,2021-12-31,4.57,4.74,4.88,4.48,1032128,481676617.0,8.71,3.27,0.15,31.93
281,2022-01-28,4.76,4.6,5.2,4.38,1452515,709782842.0,17.3,-2.95,-0.14,44.93
282,2022-02-28,4.69,4.75,4.96,4.55,768273,366818810.0,8.91,3.26,0.15,23.77
283,2022-03-31,4.77,5.59,5.59,4.4,2319170,1160504905.0,25.05,17.68,0.84,71.74
284,2022-04-29,5.57,3.98,5.57,3.63,2281978,1097525538.0,34.7,-28.8,-1.61,70.59
285,2022-05-13,4.0,4.0,4.09,3.78,469924,184558769.0,7.79,0.5,0.02,14.54
