,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2020-01-23,15.07,14.52,16.55,14.32,135603,211782604.0,14.85,-3.33,-0.5,6.01
272,2020-02-28,13.07,13.67,14.63,12.2,137232,188514198.0,16.74,-5.85,-0.85,6.08
273,2020-03-31,13.69,14.1,15.12,13.5,155123,220118961.0,11.85,3.15,0.43,6.88
274,2020-04-30,14.03,14.56,15.58,13.48,161137,237365346.0,14.89,3.26,0.46,7.14
275,2020-05-29,14.48,15.4,15.44,14.11,108692,161667111.0,9.13,5.77,0.84,4.82
276,2020-06-30,15.5,15.48,16.38,15.01,193602,304989882.0,8.9,0.52,0.08,8.58
277,2020-07-31,15.56,17.41,19.4,15.4,327498,572394369.0,25.84,12.47,1.93,14.51
278,2020-08-31,17.41,16.73,17.79,16.01,153613,258545713.0,10.22,-3.91,-0.68,6.81
279,2020-09-30,16.68,15.22,16.78,14.42,110247,169890223.0,14.11,-9.03,-1.51,4.89
280,2020-10-30,15.23,15.1,17.63,13.9,218256,340515087.0,24.51,-0.79,-0.12,9.67
281,2020-11-30,15.1,13.99,15.67,13.2,244873,351799962.0,16.36,-7.35,-1.11,10.85
282,2020-12-31,13.98,12.66,14.36,12.2,86946,117059168.0,15.44,-9.51,-1.33,3.85
283,2021-01-29,12.66,11.33,13.15,11.28,93653,115375787.0,14.77,-10.51,-1.33,4.15
284,2021-02-26,11.26,11.0,11.3,9.83,50913,53936849.0,12.97,-2.91,-0.33,2.26
285,2021-03-31,11.2,11.86,11.96,10.52,100876,113117428.0,13.09,7.82,0.86,4.47
286,2021-04-30,11.79,11.41,13.09,11.25,235527,286986639.0,15.51,-3.79,-0.45,10.44
287,2021-05-31,11.41,11.51,12.39,11.19,115119,134016826.0,10.52,0.88,0.1,5.1
288,2021-06-30,11.42,11.8,12.2,11.35,89553,104345433.0,7.38,2.52,0.29,3.97
289,2021-07-30,11.79,12.93,13.5,11.6,186736,235863888.0,16.1,9.58,1.13,8.28
290,2021-08-31,13.3,13.04,13.96,12.71,165197,220316706.0,9.67,0.85,0.11,7.32
291,2021-09-30,13.01,11.18,13.7,10.8,166307,208492552.0,22.24,-14.26,-1.86,7.37
292,2021-10-29,11.38,12.34,13.6,11.12,189116,236455685.0,22.18,10.38,1.16,8.38
293,2021-11-30,12.33,12.23,13.87,12.03,210834,269398296.0,14.91,-0.89,-0.11,9.34
294,2021-12-31,12.38,13.1,13.39,12.06,169512,212675662.0,10.87,7.11,0.87,7.51
295,2022-01-28,13.15,11.8,13.75,11.47,297271,386552617.0,17.4,-9.92,-1.3,13.18
296,2022-02-28,11.8,12.1,12.8,11.8,90256,111435052.0,8.47,2.54,0.3,4.0
297,2022-03-31,12.06,11.15,12.62,9.77,224416,247446796.0,23.55,-7.85,-0.95,9.95
298,2022-04-29,11.13,15.63,18.08,10.88,1254522,1795006379.0,64.57,40.18,4.48,55.6
299,2022-05-13,14.75,14.97,16.55,13.61,801974,1222559284.0,18.81,-4.22,-0.66,35.54
