,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2020-05-29,6.58,6.47,6.78,6.33,597289,392964159.0,6.8,-2.27,-0.15,16.01
269,2020-06-30,6.47,6.54,7.05,6.44,777328,521253527.0,9.43,1.08,0.07,20.84
270,2020-07-31,6.56,8.38,8.66,6.49,2338838,1774832735.0,33.18,28.13,1.84,62.7
271,2020-08-31,8.0,7.57,8.29,7.23,2551864,1987099373.0,12.65,-9.67,-0.81,68.42
272,2020-09-30,7.53,6.54,7.62,6.5,833744,588996992.0,14.8,-13.61,-1.03,22.35
273,2020-10-30,6.67,7.16,7.36,6.67,699124,496164722.0,10.55,9.48,0.62,18.74
274,2020-11-30,7.14,6.83,7.62,6.68,1269031,910451811.0,13.13,-4.61,-0.33,34.02
275,2020-12-31,6.85,7.23,7.6,6.57,1693319,1197607059.0,15.08,5.86,0.4,45.4
276,2021-01-29,7.24,5.86,7.48,5.81,1101943,743061509.0,23.1,-18.95,-1.37,25.76
277,2021-02-26,5.82,5.84,6.09,5.27,391310,223136942.0,13.99,-0.34,-0.02,9.15
278,2021-03-31,5.85,5.91,6.16,5.67,481414,286987875.0,8.39,1.2,0.07,11.25
279,2021-04-30,5.91,5.96,6.24,5.73,620878,372392135.0,8.63,0.85,0.05,14.51
280,2021-05-31,5.96,6.3,6.42,5.96,705067,441826393.0,7.72,5.7,0.34,16.48
281,2021-06-30,6.25,6.54,6.71,6.08,991246,632940520.0,10.0,3.81,0.24,23.17
282,2021-07-30,6.52,7.23,7.3,6.2,1730626,1172588094.0,16.82,10.55,0.69,40.46
283,2021-08-31,7.22,7.75,7.89,6.94,1974683,1472759829.0,13.14,7.19,0.52,46.16
284,2021-09-30,7.79,7.13,8.65,6.79,2436087,1909679259.0,24.0,-8.0,-0.62,56.95
285,2021-10-29,7.13,6.78,7.3,6.48,773590,536416120.0,11.5,-4.91,-0.35,18.08
286,2021-11-30,6.77,7.59,7.83,6.69,1171773,843796681.0,16.81,11.95,0.81,27.39
287,2021-12-31,7.56,8.34,8.74,7.35,2328249,1843351859.0,18.31,9.88,0.75,54.43
288,2022-01-28,8.24,7.19,8.8,7.0,1792269,1449606741.0,21.58,-13.79,-1.15,41.9
289,2022-02-28,7.44,7.53,7.71,7.15,750162,558773700.0,7.79,4.73,0.34,17.54
290,2022-03-31,7.51,7.37,7.88,6.6,1028604,748357837.0,17.0,-2.12,-0.16,24.05
291,2022-04-29,7.32,5.85,7.39,5.3,902004,595860530.0,28.36,-20.62,-1.52,21.09
292,2022-05-13,5.83,5.96,6.08,5.69,212946,125716957.0,6.67,1.88,0.11,4.98
