,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2016-07-29,14.92,15.56,17.12,14.72,874308,1397449256.0,16.1,4.36,0.65,48.03
271,2016-08-31,15.38,16.78,17.37,14.5,954490,1536707799.0,18.44,7.84,1.22,52.44
272,2016-09-30,16.79,18.32,19.06,15.95,1323873,2318387574.0,18.53,9.18,1.54,72.73
273,2016-10-31,18.2,17.59,20.11,17.3,907611,1676456134.0,15.34,-3.98,-0.73,49.86
274,2016-11-30,17.59,25.79,32.33,17.49,2514340,6161989751.0,84.37,46.62,8.2,138.14
275,2016-12-30,25.83,35.63,46.08,23.7,5277971,18329683889.0,86.78,38.15,9.84,282.79
276,2017-01-26,34.85,30.29,36.51,27.69,2476328,7900105584.0,24.75,-14.99,-5.34,132.68
277,2017-02-28,30.0,38.65,39.33,29.66,3211795,11561863153.0,31.92,27.6,8.36,172.09
278,2017-03-31,38.04,30.97,39.18,30.21,2064310,7406163314.0,23.21,-19.87,-7.68,110.6
279,2017-04-28,31.01,27.37,33.1,23.52,1032428,2958278641.0,30.93,-11.62,-3.6,55.32
280,2017-05-31,27.27,23.76,29.5,22.02,1187443,3126608476.0,27.33,-13.19,-3.61,63.62
281,2017-06-30,23.7,24.71,26.97,21.73,1328433,3309884993.0,22.05,4.0,0.95,71.18
282,2017-07-31,24.72,25.12,28.48,24.01,1471460,3854592859.0,18.09,1.66,0.41,78.84
283,2017-08-31,24.81,24.4,25.98,22.8,829724,2015368153.0,12.66,-2.87,-0.72,44.46
284,2017-09-29,24.4,22.36,24.53,21.97,456383,1071868405.0,10.49,-8.36,-2.04,24.45
285,2017-10-31,22.6,23.09,24.95,21.97,525059,1233161445.0,13.33,3.26,0.73,28.13
286,2017-11-30,22.88,19.13,23.2,18.26,354495,742205198.0,21.39,-17.15,-3.96,18.99
287,2017-12-29,19.31,19.49,21.94,18.89,260446,516408683.0,15.94,1.88,0.36,13.62
288,2018-01-31,19.47,17.5,20.38,17.41,200229,380235868.0,15.24,-10.21,-1.99,10.47
289,2018-02-28,17.6,15.89,17.75,14.3,150324,236033582.0,19.71,-9.2,-1.61,7.86
290,2018-03-30,15.71,16.72,18.44,15.7,572805,982663812.0,17.24,5.22,0.83,29.95
291,2018-04-27,16.58,14.51,16.77,14.4,188027,295172394.0,14.17,-13.22,-2.21,9.83
292,2018-05-31,14.5,13.08,16.14,12.95,255963,381163933.0,21.98,-9.86,-1.43,13.38
293,2018-06-29,13.0,11.41,13.12,9.05,383705,434693177.0,31.12,-12.77,-1.67,20.06
294,2018-07-31,11.57,14.06,15.32,10.75,1019347,1289689377.0,40.05,23.23,2.65,53.3
295,2018-08-31,14.27,14.54,16.7,12.8,1856306,2654792242.0,27.74,3.41,0.48,97.06
296,2018-09-28,14.28,12.31,14.99,11.58,590044,786111100.0,23.45,-15.34,-2.23,30.85
297,2018-10-31,12.31,10.75,12.36,9.4,309485,333612432.0,24.05,-12.67,-1.56,16.18
298,2018-11-30,10.68,11.34,13.53,10.68,989716,1217749133.0,26.51,5.49,0.59,51.75
299,2018-12-28,11.91,10.11,11.96,10.06,226144,251523404.0,16.75,-10.85,-1.23,9.81
300,2019-01-31,10.12,9.18,10.87,8.88,241268,247733939.0,19.68,-9.2,-0.93,10.46
301,2019-02-28,9.29,11.54,12.12,9.18,413413,453997801.0,32.03,25.71,2.36,17.93
302,2019-03-29,11.5,14.6,18.67,11.06,2049734,3052126072.0,65.94,26.52,3.06,88.89
303,2019-04-30,14.55,13.06,16.38,12.65,1147482,1705595841.0,25.55,-10.55,-1.54,49.76
304,2019-05-31,13.0,15.33,15.99,11.55,1055797,1454246203.0,34.0,17.38,2.27,45.78
305,2019-06-28,14.79,13.96,15.6,13.12,1187273,1729150553.0,16.18,-8.94,-1.37,51.49
306,2019-07-31,14.31,13.01,14.33,12.18,403011,536676061.0,15.4,-6.81,-0.95,17.48
307,2019-08-30,12.8,12.31,13.5,11.32,506119,628161021.0,16.76,-5.38,-0.7,21.95
308,2019-09-30,12.29,12.28,14.9,12.1,867744,1163454478.0,22.75,-0.24,-0.03,37.63
309,2019-10-31,12.22,12.55,13.48,11.68,389976,499874767.0,14.66,2.2,0.27,16.91
310,2019-11-29,12.55,11.88,12.75,11.8,208821,255226682.0,7.57,-5.34,-0.67,9.06
311,2019-12-31,11.96,12.34,12.49,11.82,206889,252070776.0,5.64,3.87,0.46,8.97
312,2020-01-23,12.49,11.86,14.1,11.81,279116,366353444.0,18.56,-3.89,-0.48,12.1
313,2020-02-28,10.67,10.71,11.8,9.6,385040,421601416.0,18.55,-9.7,-1.15,16.7
314,2020-03-31,10.71,10.29,12.76,10.04,390955,440751203.0,25.4,-3.92,-0.42,16.95
315,2020-04-30,10.15,10.28,11.28,10.02,194948,204171948.0,12.24,-0.1,-0.01,8.45
316,2020-05-29,10.16,11.76,12.2,10.16,357708,395894579.0,19.84,14.4,1.48,15.51
317,2020-06-30,11.51,12.24,15.21,11.26,1551650,2015490739.0,33.59,4.08,0.48,67.29
318,2020-07-31,12.19,13.3,14.45,11.93,1046557,1361459050.0,20.59,8.66,1.06,45.38
319,2020-08-31,13.47,13.17,14.68,13.0,747060,1012504755.0,12.63,-0.98,-0.13,32.4
320,2020-09-30,13.1,12.41,13.6,12.13,300422,384523316.0,11.16,-5.77,-0.76,13.03
321,2020-10-30,12.5,12.13,13.55,11.91,272226,350520882.0,13.22,-2.26,-0.28,11.81
322,2020-11-30,12.31,14.49,16.51,11.48,1329476,1914717504.0,41.47,19.46,2.36,57.65
323,2020-12-31,14.49,13.81,16.95,13.45,1913063,2837842383.0,24.15,-4.69,-0.68,82.96
324,2021-01-29,13.88,11.92,14.25,11.9,596356,766137044.0,17.02,-13.69,-1.89,25.86
325,2021-02-26,11.8,11.96,12.25,10.8,192502,225899722.0,12.16,0.34,0.04,8.35
326,2021-03-31,11.9,12.09,13.0,11.71,293020,358923570.0,10.79,1.09,0.13,12.71
327,2021-04-30,12.02,12.28,12.8,11.98,304840,376580518.0,6.78,1.57,0.19,13.22
328,2021-05-31,12.36,12.37,14.0,12.19,512671,665713797.0,14.74,0.73,0.09,22.23
329,2021-06-30,12.37,11.97,13.64,11.92,386594,482975267.0,13.9,-3.23,-0.4,16.76
330,2021-07-30,11.97,11.05,12.3,10.85,205160,240992104.0,12.11,-7.69,-0.92,8.9
331,2021-08-31,11.07,10.89,12.2,10.5,221915,249372383.0,15.38,-1.45,-0.16,9.62
332,2021-09-30,10.86,11.41,11.51,10.8,252210,281135752.0,6.52,4.78,0.52,10.94
333,2021-10-29,11.42,11.28,11.6,11.05,245184,278101672.0,4.82,-1.14,-0.13,10.63
334,2021-11-30,11.28,12.06,12.28,11.08,328996,378362709.0,10.64,6.91,0.78,14.27
335,2021-12-31,12.09,11.65,12.23,11.35,261369,304644763.0,7.3,-3.4,-0.41,11.01
336,2022-01-28,11.7,10.71,11.99,10.4,250845,289273002.0,13.65,-8.07,-0.94,8.74
337,2022-02-28,10.74,10.95,11.92,10.72,172809,194084200.0,11.2,2.24,0.24,6.02
338,2022-03-31,10.99,10.39,11.69,10.22,707972,763190727.0,13.42,-5.11,-0.56,24.68
339,2022-04-29,10.37,9.25,10.78,8.06,541119,526127792.0,26.18,-10.97,-1.14,18.86
340,2022-05-13,9.5,9.46,9.7,8.9,167667,156831679.0,8.65,2.27,0.21,5.84
