,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2019-11-29,15.17,16.63,18.35,14.41,28767353,46685285184.0,25.92,9.41,1.43,70.54
269,2019-12-31,16.68,18.36,20.4,16.52,26926441,50096913408.0,23.33,10.4,1.73,66.02
270,2020-01-23,18.51,22.56,23.78,18.32,19535198,39735014608.0,29.74,22.88,4.2,47.9
271,2020-02-28,20.3,24.65,31.63,19.3,29275326,74360121296.0,54.65,9.26,2.09,71.78
272,2020-03-31,25.39,19.15,26.94,19.06,29006447,67410792080.0,31.97,-22.31,-5.5,71.12
273,2020-04-30,19.17,21.96,22.66,19.07,18186031,38225942832.0,18.75,14.67,2.81,44.59
274,2020-05-29,21.75,23.26,27.2,21.68,20464593,50032129488.0,25.14,5.92,1.3,50.18
275,2020-06-30,23.6,25.0,26.43,22.26,17950372,43696284304.0,17.93,7.48,1.74,44.01
276,2020-07-31,25.17,26.94,30.29,24.0,27657430,74128373504.0,25.16,7.76,1.94,67.81
277,2020-08-31,27.18,27.14,29.97,25.61,18909354,52034842736.0,16.18,0.74,0.2,46.36
278,2020-09-30,26.79,24.43,29.49,24.03,13917292,36971601392.0,20.12,-9.99,-2.71,34.12
279,2020-10-30,24.92,22.23,26.28,21.44,8173209,19450008288.0,19.81,-9.01,-2.2,20.04
280,2020-11-30,22.32,26.85,28.75,22.09,18919943,49218286272.0,29.96,20.78,4.62,46.39
281,2020-12-31,26.79,27.01,30.31,25.24,16582874,45609538768.0,18.88,0.6,0.16,40.66
282,2021-01-29,27.27,29.57,36.44,26.8,25270198,81803248592.0,35.69,9.48,2.56,61.96
283,2021-02-26,29.65,29.94,31.16,26.77,11914350,34557004528.0,14.85,1.25,0.37,29.21
284,2021-03-31,30.16,23.28,32.38,22.76,15533852,41601750240.0,32.13,-22.24,-6.66,38.09
285,2021-04-30,23.49,25.1,26.37,22.94,13330522,32760884176.0,14.73,7.82,1.82,32.69
286,2021-05-31,24.9,27.67,28.08,23.15,11486167,29031852032.0,19.64,10.24,2.57,28.16
287,2021-06-30,27.5,32.05,33.33,26.8,24016962,72072566016.0,23.6,15.83,4.38,58.89
288,2021-07-30,32.05,42.58,43.56,29.73,32289734,117450707168.0,43.15,32.85,10.53,79.17
289,2021-08-31,42.41,36.31,44.92,34.45,25018105,99644907216.0,24.59,-14.73,-6.27,61.34
290,2021-09-30,34.03,31.69,35.88,31.08,14293214,47856894304.0,13.22,-12.72,-4.62,35.05
291,2021-10-29,32.2,33.6,34.66,30.31,11092867,36142054752.0,13.73,6.03,1.91,27.2
292,2021-11-30,33.6,35.03,38.28,32.96,17027049,60792509568.0,15.83,4.26,1.43,41.75
293,2021-12-31,34.94,37.56,38.3,32.6,19764373,71190096272.0,16.27,7.22,2.53,48.46
294,2022-01-28,37.61,28.01,38.36,27.78,9755183,32127945104.0,28.17,-25.43,-9.55,23.92
295,2022-02-28,28.32,28.47,29.42,26.27,7139049,19851555968.0,11.25,1.64,0.46,17.5
296,2022-03-31,28.59,23.78,29.03,23.6,13220433,34033579600.0,19.07,-16.47,-4.69,32.42
297,2022-04-29,23.5,18.3,24.35,16.57,10205854,20788792816.0,32.72,-23.04,-5.48,25.02
298,2022-05-13,18.25,20.46,21.25,17.66,5059458,9932029040.0,19.62,11.8,2.16,12.41
