,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2017-07-31,19.29,20.77,21.38,18.01,4763139,9595209098.0,17.44,7.51,1.45,40.08
271,2017-08-31,20.67,18.76,21.14,18.27,3562752,6848620038.0,13.82,-9.68,-2.01,29.98
272,2017-09-29,18.77,17.49,18.87,17.3,1828782,3304622312.0,8.37,-6.77,-1.27,15.39
273,2017-10-31,17.7,16.34,18.43,16.25,1490265,2614027084.0,12.46,-6.58,-1.15,12.54
274,2017-11-30,16.34,14.47,16.63,14.23,1432751,2229418623.0,14.69,-11.44,-1.87,12.06
275,2017-12-29,14.49,15.2,15.42,13.81,1631438,2388916903.0,11.13,5.04,0.73,12.64
276,2018-01-31,15.12,15.18,16.22,14.62,2540002,3900653741.0,10.53,-0.13,-0.02,19.69
277,2018-02-28,15.21,13.91,15.29,12.7,1280747,1738833543.0,17.06,-8.37,-1.27,9.93
278,2018-03-30,13.79,13.8,14.69,12.72,2131086,2986048363.0,14.16,-0.79,-0.11,16.52
279,2018-04-27,13.76,10.93,13.94,10.93,1473056,1837460797.0,21.81,-20.8,-2.87,11.42
280,2018-05-31,10.64,9.41,10.64,9.21,1489582,1516626295.0,13.08,-13.91,-1.52,11.54
281,2018-06-29,9.39,8.34,9.8,7.17,1535732,1266380018.0,27.95,-11.37,-1.07,11.9
282,2018-07-31,8.4,8.61,9.2,8.07,1616515,1407210414.0,13.55,3.24,0.27,12.53
283,2018-08-31,8.62,8.52,8.98,7.81,1228188,1058280606.0,13.59,-1.05,-0.09,9.52
284,2018-09-28,8.47,8.82,9.02,8.46,806027,705743669.0,6.57,3.52,0.3,6.25
285,2018-10-31,8.74,7.74,8.78,6.98,780358,609253666.0,20.41,-12.24,-1.08,6.05
286,2018-11-30,7.81,8.62,9.12,7.74,1528909,1299302624.0,17.83,11.37,0.88,11.85
287,2018-12-28,8.81,8.15,8.9,7.98,829166,707007553.0,10.67,-5.45,-0.47,6.43
288,2019-01-31,8.22,7.56,8.85,7.45,924094,781266038.0,17.18,-7.24,-0.59,7.16
289,2019-02-28,7.65,10.86,11.59,7.59,2498408,2417282048.0,52.91,43.65,3.3,19.36
290,2019-03-29,10.84,10.29,12.42,9.74,5591095,6188042523.0,24.68,-5.25,-0.57,43.33
291,2019-04-30,10.35,10.0,11.11,9.45,2755449,2864482140.0,16.13,-2.82,-0.29,21.36
292,2019-05-31,9.7,9.51,10.51,9.27,1931614,1917356074.0,12.4,-4.9,-0.49,14.97
293,2019-06-28,9.51,9.35,9.81,8.79,1079789,1015533470.0,10.73,-1.68,-0.16,8.37
294,2019-07-31,9.53,10.1,10.24,8.89,1519586,1447561726.0,14.44,8.02,0.75,11.78
295,2019-08-30,10.01,8.53,10.21,8.26,1422617,1288696510.0,19.31,-15.54,-1.57,11.03
296,2019-09-30,8.53,8.59,9.67,8.52,1507396,1380031321.0,13.48,0.7,0.06,11.68
297,2019-10-31,8.59,9.16,11.44,8.44,3229788,3122330187.0,34.92,6.64,0.57,25.03
298,2019-11-29,9.05,8.28,9.21,8.23,2495752,2170933198.0,10.7,-9.61,-0.88,19.34
299,2019-12-31,8.1,9.15,10.27,8.09,3218892,2926803195.0,26.33,10.51,0.87,24.72
300,2020-01-23,9.25,9.2,10.86,9.06,3747509,3737989995.0,19.67,0.55,0.05,28.78
301,2020-02-28,8.28,10.03,10.63,8.21,5525504,5451093284.0,26.3,9.02,0.83,42.44
302,2020-03-31,10.06,10.29,11.25,8.55,4845837,4807883786.0,26.92,2.59,0.26,37.22
303,2020-04-30,10.11,9.57,10.14,8.66,3772503,3528576400.0,14.38,-7.0,-0.72,28.98
304,2020-05-29,9.45,9.27,10.03,9.05,2266246,2182802036.0,10.24,-3.13,-0.3,17.41
305,2020-06-30,9.32,9.78,10.32,9.3,3973134,3881836743.0,11.0,5.5,0.51,30.52
306,2020-07-31,9.79,10.58,11.65,9.6,6645986,7110686540.0,20.96,8.18,0.8,51.05
307,2020-08-31,10.98,11.17,12.8,10.88,7170737,8462459302.0,18.15,5.58,0.59,55.08
308,2020-09-30,11.11,9.82,11.36,9.8,2056237,2169439393.0,13.97,-12.09,-1.35,15.79
309,2020-10-30,9.95,9.19,10.39,9.16,1175450,1167322104.0,12.53,-6.42,-0.63,9.03
310,2020-11-30,9.17,9.11,9.3,8.89,1388480,1260477001.0,4.46,-0.87,-0.08,10.66
311,2020-12-31,9.12,8.14,9.33,7.83,1580091,1365050258.0,16.47,-10.65,-0.97,12.14
312,2021-01-29,8.15,7.42,8.29,7.36,1482752,1165884530.0,11.43,-8.85,-0.72,11.39
313,2021-02-26,7.45,7.52,7.75,6.84,984735,719694300.0,12.26,1.35,0.1,7.56
314,2021-03-31,7.54,7.6,8.05,7.22,1457567,1111086878.0,11.04,1.06,0.08,11.2
315,2021-04-30,7.6,7.13,7.72,7.07,870704,648779910.0,8.55,-6.18,-0.47,6.69
316,2021-05-31,7.14,7.4,7.58,7.1,1112323,817948320.0,6.73,3.79,0.27,8.54
317,2021-06-30,7.48,7.18,8.22,7.15,1860165,1408906095.0,14.46,-2.97,-0.22,14.29
318,2021-07-30,7.18,6.71,7.27,6.69,1038658,731506827.0,8.08,-6.55,-0.47,7.98
319,2021-08-31,6.71,6.71,7.1,6.55,1221457,824528498.0,8.2,0.0,0.0,9.38
320,2021-09-30,6.71,6.88,7.35,6.7,1438197,1015879371.0,9.69,2.53,0.17,11.05
321,2021-10-29,6.92,7.45,7.49,6.87,1149602,823934403.0,9.01,8.28,0.57,8.83
322,2021-11-30,7.57,8.03,8.16,7.26,4057585,3088629345.0,12.08,7.79,0.58,31.17
323,2021-12-31,8.13,8.81,9.39,8.0,7484353,6422956371.0,17.31,9.71,0.78,59.13
324,2022-01-28,8.81,8.64,12.84,8.53,17790403,19449279300.0,48.92,-1.93,-0.17,140.55
325,2022-02-28,8.78,9.45,11.11,8.34,12692977,12397622672.0,32.06,9.38,0.81,100.28
326,2022-03-31,9.4,8.13,9.53,7.81,7422991,6482244523.0,18.2,-13.97,-1.32,58.65
327,2022-04-29,8.06,5.95,8.75,5.43,4607135,3311417570.0,40.84,-26.81,-2.18,36.4
328,2022-05-13,5.95,6.12,6.24,5.72,1154702,695558230.0,8.74,2.86,0.17,9.12
