,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
264,2019-12-31,23.27,23.85,24.28,22.57,4161447,9786229490.0,7.35,2.58,0.6,3.62
265,2020-01-23,24.0,22.61,25.39,22.5,4711552,11375584656.0,12.12,-5.2,-1.24,4.03
266,2020-02-28,20.4,22.21,24.32,20.33,5912688,13033586496.0,17.65,-1.77,-0.4,5.06
267,2020-03-31,22.32,20.5,24.0,17.46,6677321,14006435856.0,29.45,-7.7,-1.71,5.72
268,2020-04-30,20.55,18.9,21.01,17.6,4617125,8727766864.0,16.63,-7.8,-1.6,3.95
269,2020-05-29,18.71,17.92,20.87,17.87,4396722,8349324080.0,15.87,-5.19,-0.98,3.76
270,2020-06-30,17.99,16.99,19.2,16.93,7736629,13990862720.0,12.67,-5.19,-0.93,6.62
271,2020-07-31,16.98,18.18,21.16,16.9,13266866,25043058976.0,25.07,7.0,1.19,11.36
272,2020-08-31,18.26,18.66,19.58,18.01,9292842,17256358672.0,8.64,2.64,0.48,7.95
273,2020-09-30,18.59,19.13,20.6,18.52,10659082,20826789968.0,11.15,2.52,0.47,9.12
274,2020-10-30,19.39,23.15,24.02,19.35,8283424,17642045888.0,24.41,21.01,4.02,7.09
275,2020-11-30,23.48,26.51,28.8,23.05,19851716,52234482176.0,24.84,14.51,3.36,16.99
276,2020-12-31,26.09,24.44,26.79,23.1,16903212,41491744928.0,13.92,-7.81,-2.07,14.47
277,2021-01-29,24.0,21.94,27.32,21.7,19250859,46825821312.0,23.0,-10.23,-2.5,16.48
278,2021-02-26,21.74,21.25,22.97,20.68,7532344,16418888448.0,10.44,-3.14,-0.69,6.45
279,2021-03-31,21.29,19.67,21.38,19.62,7113055,14509337968.0,8.28,-7.44,-1.58,6.09
280,2021-04-30,19.7,20.06,21.48,19.34,6368178,12859256032.0,10.88,1.98,0.39,5.45
281,2021-05-31,20.06,20.28,20.92,19.82,6218287,12642200160.0,5.48,1.1,0.22,5.32
282,2021-06-30,20.27,21.97,23.17,19.62,12393916,26407920944.0,17.5,8.33,1.69,10.61
283,2021-07-30,22.03,18.34,22.25,18.03,9596976,19850843792.0,19.21,-16.52,-3.63,8.21
284,2021-08-31,18.34,19.32,19.99,18.18,9259605,17551151984.0,9.87,5.34,0.98,7.93
285,2021-09-30,19.18,19.08,21.8,19.03,9679602,19603897664.0,14.34,-1.24,-0.24,8.28
286,2021-10-29,19.2,20.28,21.33,19.2,6842863,14033325728.0,11.16,6.29,1.2,5.86
287,2021-11-30,20.38,19.95,23.45,19.78,14121283,30160183424.0,18.1,-1.63,-0.33,12.09
288,2021-12-31,20.07,20.63,22.14,19.95,8850453,18554161456.0,10.98,3.41,0.68,7.58
289,2022-01-28,20.78,18.66,21.06,18.6,6779738,13603203936.0,11.92,-9.55,-1.97,5.8
290,2022-02-28,18.95,18.11,19.26,18.01,5246853,9841252736.0,6.7,-2.95,-0.55,4.49
291,2022-03-31,18.21,17.0,18.76,16.5,7370592,12992133117.0,12.48,-6.13,-1.11,6.31
292,2022-04-29,16.9,15.95,17.23,14.63,5427675,8857484144.0,15.29,-6.18,-1.05,4.65
293,2022-05-13,16.18,16.6,16.63,15.31,2968136,4779436896.0,8.28,4.08,0.65,2.54
