,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2018-08-31,3.52,3.37,3.83,3.3,1202344,424165326.0,15.06,-4.26,-0.15,15.51
270,2018-09-28,3.38,3.5,3.55,3.31,394999,134980671.0,7.12,3.86,0.13,5.09
271,2018-10-31,3.47,3.35,3.47,3.08,688063,225089770.0,11.14,-4.29,-0.15,8.87
272,2018-11-30,3.35,3.55,3.78,3.34,1515399,543775872.0,13.13,5.97,0.2,19.54
273,2018-12-28,3.61,3.35,3.7,3.32,699437,248689888.0,10.7,-5.63,-0.2,9.02
274,2019-01-31,3.36,3.43,3.68,3.3,1038601,368460338.0,11.34,2.39,0.08,13.39
275,2019-02-28,3.45,3.9,3.98,3.42,1495154,562332564.0,16.33,13.7,0.47,19.28
276,2019-03-29,3.91,4.12,4.32,3.83,2718395,1108603994.0,12.56,5.64,0.22,35.06
277,2019-04-30,4.14,4.17,4.68,4.02,2612090,1144689907.0,16.02,1.21,0.05,33.69
278,2019-05-31,4.1,4.5,6.34,3.79,18915287,10178091044.0,61.15,7.91,0.33,243.94
279,2019-06-28,4.46,4.19,4.67,3.96,6261420,2689342786.0,15.78,-6.89,-0.31,80.75
280,2019-07-31,4.28,4.37,4.71,4.05,5470281,2392072783.0,15.75,4.3,0.18,70.55
281,2019-08-30,4.37,4.15,4.45,3.99,3164098,1335699723.0,10.53,-5.03,-0.22,40.81
282,2019-09-30,4.14,4.42,5.07,4.13,5220958,2402340508.0,22.65,6.51,0.27,67.33
283,2019-10-31,4.42,4.35,4.75,4.34,1770094,807606269.0,9.28,-1.58,-0.07,22.83
284,2019-11-29,4.36,4.31,4.45,4.14,1201208,513191201.0,7.13,-0.92,-0.04,15.49
285,2019-12-31,4.27,4.66,4.94,4.15,3552665,1642817902.0,18.33,8.12,0.35,45.81
286,2020-01-23,4.69,4.39,4.93,4.35,2137746,1007778916.0,12.45,-5.79,-0.27,27.57
287,2020-02-28,3.95,4.0,4.36,3.6,2910646,1200881142.0,17.31,-8.88,-0.39,37.53
288,2020-03-31,4.04,3.96,4.39,3.75,2717526,1117858924.0,16.0,-1.0,-0.04,35.04
289,2020-04-30,3.98,3.91,4.14,3.73,1589039,635408616.0,10.35,-1.26,-0.05,20.49
290,2020-05-29,3.88,4.01,4.04,3.84,1059421,417752722.0,5.12,2.56,0.1,13.66
291,2020-06-30,4.06,4.03,4.15,3.97,1465638,594838299.0,4.49,0.5,0.02,18.9
292,2020-07-31,4.05,5.29,5.3,4.03,5496504,2640041392.0,31.51,31.27,1.26,70.88
293,2020-08-31,5.36,5.34,5.9,5.22,4341221,2426471197.0,12.85,0.95,0.05,55.98
294,2020-09-30,5.33,5.85,6.06,5.2,4405126,2535353559.0,16.1,9.55,0.51,56.81
295,2020-10-30,5.94,6.58,7.16,5.92,5187070,3431203808.0,21.2,12.48,0.73,66.89
296,2020-11-30,6.62,6.56,7.41,6.53,6554213,4542886062.0,13.37,-0.3,-0.02,84.52
297,2020-12-31,6.57,6.58,6.73,6.02,3572840,2276757445.0,10.82,0.3,0.02,46.07
298,2021-01-29,6.66,6.74,8.34,6.4,8071890,5832271207.0,29.48,2.43,0.16,104.09
299,2021-02-26,6.73,7.3,8.43,6.71,5592637,4227459578.0,25.52,8.31,0.56,72.12
300,2021-03-31,7.32,7.01,7.88,6.96,3887332,2873239227.0,12.6,-3.97,-0.29,50.13
301,2021-04-30,6.99,6.39,7.27,6.37,2449209,1708653817.0,12.84,-8.84,-0.62,31.58
302,2021-05-31,6.33,6.16,6.46,5.93,1773637,1095718072.0,8.29,-3.6,-0.23,22.87
303,2021-06-30,6.16,5.63,6.17,5.53,1516923,890102888.0,10.39,-8.6,-0.53,19.56
304,2021-07-30,5.62,5.29,6.16,5.13,2351458,1374369930.0,18.29,-6.04,-0.34,30.32
305,2021-08-31,5.3,5.6,6.07,5.15,2068491,1175832502.0,17.39,5.86,0.31,26.67
306,2021-09-30,5.6,5.54,6.02,5.45,2051561,1184984030.0,10.18,-1.07,-0.06,23.71
307,2021-10-29,5.57,5.04,5.83,4.9,931946,504930202.0,16.79,-9.03,-0.5,10.77
308,2021-11-30,5.04,5.6,5.65,5.0,1299862,707607506.0,12.9,11.11,0.56,15.02
309,2021-12-31,5.6,6.15,6.59,5.55,4180008,2557623550.0,18.57,9.82,0.55,48.32
310,2022-01-28,6.24,5.33,6.53,5.25,2026269,1219123866.0,20.81,-13.33,-0.82,23.42
311,2022-02-28,5.41,5.33,5.57,5.2,1031788,555545371.0,6.94,0.0,0.0,11.83
312,2022-03-31,5.37,5.53,5.57,4.97,1844734,986322947.0,11.26,3.75,0.2,21.15
313,2022-04-29,5.51,3.84,5.77,3.49,2320783,1033864822.0,41.23,-30.56,-1.69,22.17
314,2022-05-13,3.79,3.91,3.92,3.75,456076,175461936.0,4.43,1.82,0.07,4.36
