,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
265,2019-11-29,7.28,8.52,8.85,7.22,6756702,5537061808.0,22.77,18.99,1.36,17.32
266,2019-12-31,8.51,10.03,10.06,8.07,8699922,7961071843.0,23.36,17.72,1.51,22.3
267,2020-01-23,10.38,9.88,12.04,9.76,7483529,8137420832.0,22.73,-1.5,-0.15,19.19
268,2020-02-28,8.89,10.17,11.8,8.29,8984139,9193231048.0,35.53,2.94,0.29,23.03
269,2020-03-31,10.3,10.58,11.95,9.4,9757534,10486075952.0,25.07,4.03,0.41,25.02
270,2020-04-30,10.58,9.7,10.78,8.8,6977423,6713719861.0,18.71,-8.32,-0.88,17.89
271,2020-05-29,9.89,9.86,10.98,9.72,5456548,5666950988.0,12.99,1.65,0.16,13.99
272,2020-06-30,9.95,11.0,11.79,9.87,9080309,9920100464.0,19.47,11.56,1.14,23.28
273,2020-07-31,11.07,11.07,13.6,10.6,14187423,16753980624.0,27.27,0.64,0.07,36.37
274,2020-08-31,11.09,11.71,12.25,10.5,9964660,11378883168.0,15.81,5.78,0.64,25.55
275,2020-09-30,11.74,13.43,15.53,11.74,11935264,16096936032.0,32.37,14.69,1.72,30.6
276,2020-10-30,13.95,16.52,17.64,13.77,10637500,16710698160.0,28.82,23.01,3.09,27.27
277,2020-11-30,16.72,25.26,26.04,15.9,35874516,74578945184.0,61.38,52.91,8.74,91.97
278,2020-12-31,24.91,21.88,28.38,21.03,40797617,98180845472.0,29.1,-13.38,-3.38,104.59
279,2021-01-29,21.2,17.24,24.7,16.74,27978051,58195843088.0,36.38,-21.21,-4.64,71.73
280,2021-02-26,17.16,18.15,20.46,16.6,17693291,33105448096.0,22.39,5.28,0.91,45.36
281,2021-03-31,17.6,14.19,17.76,13.76,16325945,25422805568.0,22.04,-21.82,-3.96,41.85
282,2021-04-30,14.4,16.37,19.13,14.18,27624547,45051770928.0,34.88,15.36,2.18,66.12
283,2021-05-31,16.18,23.75,25.5,16.08,51950287,113664252080.0,57.54,45.08,7.38,124.33
284,2021-06-30,23.4,26.28,27.43,20.52,37659787,90880225152.0,29.09,10.65,2.53,90.13
285,2021-07-30,19.0,18.4,22.38,16.24,45354808,87681688160.0,23.36,-29.98,-7.88,77.54
286,2021-08-31,18.82,20.62,23.66,17.81,48726757,101355954160.0,31.79,12.07,2.22,83.3
287,2021-09-30,20.61,16.7,20.79,16.38,20017115,37721499856.0,21.39,-19.01,-3.92,34.22
288,2021-10-29,16.96,19.5,20.85,16.8,19222933,36357556160.0,24.25,16.77,2.8,32.86
289,2021-11-30,20.09,17.37,21.88,16.8,32218609,62147739696.0,26.05,-10.92,-2.13,55.08
290,2021-12-31,17.4,15.19,18.24,14.8,19361360,32429088080.0,19.8,-12.55,-2.18,33.1
291,2022-01-28,15.24,12.78,15.48,12.54,13679366,19257242432.0,19.35,-15.87,-2.41,23.39
292,2022-02-28,13.14,12.94,13.45,12.37,10974524,14281892960.0,8.45,1.25,0.16,18.76
293,2022-03-31,13.09,11.33,13.44,10.33,17369136,20298678080.0,24.03,-12.44,-1.61,29.69
294,2022-04-29,11.33,10.47,11.44,8.55,13208859,13600733968.0,25.51,-7.59,-0.86,22.58
295,2022-05-13,11.3,13.16,13.16,10.67,18400514,21935705024.0,23.78,25.69,2.69,31.46
