,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2020-06-30,5.1,5.12,5.25,4.96,479343,246774736.0,5.69,0.39,0.02,3.42
272,2020-07-31,5.12,5.41,6.06,5.1,1841580,1030656306.0,18.75,5.66,0.29,13.13
273,2020-08-31,5.41,5.7,6.38,5.38,1742722,994485303.0,18.48,5.36,0.29,12.43
274,2020-09-30,5.69,5.14,5.77,5.14,710424,388624809.0,11.05,-9.82,-0.56,5.07
275,2020-10-30,5.18,5.12,5.7,5.12,528640,285306823.0,11.28,-0.39,-0.02,3.67
276,2020-11-30,5.12,5.16,5.37,5.0,554686,287782591.0,7.23,0.78,0.04,3.85
277,2020-12-31,5.16,5.07,5.32,4.96,906274,466048271.0,6.98,-1.74,-0.09,6.29
278,2021-01-29,5.08,5.25,5.46,4.98,925819,480895479.0,9.47,3.55,0.18,6.43
279,2021-02-26,5.28,5.15,5.41,5.04,437882,229980230.0,7.05,-1.9,-0.1,3.04
280,2021-03-31,5.18,5.72,5.76,5.14,1669311,919081304.0,12.04,11.07,0.57,11.59
281,2021-04-30,5.72,4.84,5.75,4.75,946266,501340964.0,17.48,-15.38,-0.88,6.57
282,2021-05-31,4.85,4.96,5.04,4.81,470676,231433689.0,4.75,2.48,0.12,3.46
283,2021-06-30,4.94,4.65,4.98,4.61,637247,305383735.0,7.46,-6.25,-0.31,4.68
284,2021-07-30,4.65,4.51,4.77,4.48,562828,259751000.0,6.24,-3.01,-0.14,4.14
285,2021-08-31,4.51,5.38,5.55,4.45,2116501,1089686701.0,24.39,19.29,0.87,15.55
286,2021-09-30,5.46,5.8,6.74,5.17,6195208,3743457762.0,29.18,7.81,0.42,45.52
287,2021-10-29,5.94,4.89,6.07,4.77,1604969,851311081.0,22.41,-15.69,-0.91,11.79
288,2021-11-30,4.94,5.4,5.4,4.63,1946818,961785204.0,15.75,10.43,0.51,14.3
289,2021-12-31,5.35,5.53,6.5,5.33,2650685,1560925813.0,21.67,2.41,0.13,19.47
290,2022-01-28,5.54,5.01,5.64,4.92,670536,360259630.0,13.02,-9.4,-0.52,4.93
291,2022-02-28,5.09,5.35,5.65,5.06,678112,362633163.0,11.78,6.79,0.34,4.98
292,2022-03-31,5.39,5.16,5.77,4.78,1134380,599049926.0,18.5,-3.55,-0.19,8.33
293,2022-04-29,5.16,4.36,5.41,4.0,1589322,771170608.0,27.33,-15.5,-0.8,11.68
294,2022-05-13,4.2,4.35,4.5,4.19,420499,182624087.0,7.11,-0.23,-0.01,3.09
