,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2019-11-29,5.32,5.39,5.76,5.16,965759,523475456.0,11.17,0.37,0.02,17.87
273,2019-12-31,5.37,5.71,6.05,5.06,1806097,1012562400.0,18.37,5.94,0.32,33.42
274,2020-01-23,5.73,3.99,6.05,3.94,4282770,2267145120.0,36.95,-30.12,-1.72,79.26
275,2020-02-28,3.59,5.3,5.7,3.01,3992404,1705594233.0,67.42,32.83,1.31,73.88
276,2020-03-31,5.27,4.31,5.9,4.31,2509687,1298133522.0,30.0,-18.68,-0.99,46.44
277,2020-04-30,3.88,2.76,4.0,2.73,2292119,788100114.0,29.47,-35.96,-1.55,42.42
278,2020-05-29,2.62,2.67,3.11,2.49,987471,269997979.0,22.46,-3.26,-0.09,18.27
279,2020-06-30,2.68,2.72,3.04,2.64,540893,152909015.0,14.98,1.87,0.05,10.01
280,2020-07-31,2.71,3.07,3.27,2.68,1268376,381699565.0,21.69,12.87,0.35,23.47
281,2020-08-31,3.06,3.0,3.12,2.93,829950,250807124.0,6.19,-2.28,-0.07,15.36
282,2020-09-30,2.99,2.85,3.39,2.8,743166,231073025.0,19.67,-5.0,-0.15,13.75
283,2020-10-30,2.85,2.92,3.0,2.84,203117,59235243.0,5.61,2.46,0.07,3.76
284,2020-11-30,2.9,3.1,3.28,2.89,463433,144609596.0,13.36,6.16,0.18,8.58
285,2020-12-31,3.1,2.91,3.35,2.72,509435,153766106.0,20.32,-6.13,-0.19,9.43
286,2021-01-29,2.94,3.16,3.3,2.86,572848,175531862.0,15.12,8.59,0.25,10.6
287,2021-02-26,3.19,3.74,3.74,3.03,543568,185380571.0,22.47,18.35,0.58,10.06
288,2021-03-31,3.8,4.18,5.46,3.59,2752157,1200700091.0,50.0,11.76,0.44,50.93
289,2021-04-30,4.16,4.18,4.97,3.86,1389470,604144548.0,26.56,0.0,0.0,25.71
290,2021-05-31,4.38,4.0,4.38,3.74,596127,240376008.0,15.31,-4.31,-0.18,11.03
291,2021-06-30,3.99,3.79,4.58,3.75,902136,368710284.0,20.75,-5.25,-0.21,16.7
292,2021-07-30,3.83,3.95,4.2,3.63,673097,261443185.0,15.04,4.22,0.16,12.46
293,2021-08-31,3.91,3.45,4.07,3.37,743435,276085884.0,17.72,-12.66,-0.5,13.76
294,2021-09-30,3.43,3.53,3.72,3.2,616601,216833380.0,15.07,2.32,0.08,11.41
295,2021-10-29,3.46,3.19,3.74,3.01,432680,150437795.0,20.68,-9.63,-0.34,8.01
296,2021-11-30,3.18,3.71,4.02,2.98,1767461,645553320.0,32.6,16.3,0.52,32.71
297,2021-12-31,3.72,4.36,5.04,3.57,3180123,1386712420.0,39.62,17.52,0.65,58.85
298,2022-01-28,4.36,3.81,4.75,3.67,1228447,519277460.0,24.77,-12.61,-0.55,22.73
299,2022-02-28,3.75,3.52,3.95,3.39,739224,270838461.0,14.7,-7.61,-0.29,13.68
300,2022-03-31,3.41,3.39,3.69,3.14,945083,323763803.0,15.63,-3.69,-0.13,17.49
301,2022-04-29,3.39,4.3,4.75,3.19,4451758,1803787255.0,46.02,26.84,0.91,82.39
302,2022-05-13,4.3,4.99,5.2,4.12,2228582,1040534277.0,25.12,16.05,0.69,41.24
