,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2016-06-06,9.05,9.18,9.32,9.01,318280,290565605.0,3.42,1.21,0.11,7.96
270,2016-07-29,10.1,9.62,10.87,9.41,2239696,2292791974.0,15.9,4.79,0.44,55.98
271,2016-08-31,9.57,10.11,10.35,9.3,1417348,1402074273.0,10.91,5.09,0.49,35.43
272,2016-09-30,10.13,9.92,10.9,9.61,1917242,1959209622.0,12.76,-1.88,-0.19,47.92
273,2016-10-31,9.99,10.4,10.83,9.96,1321156,1375320238.0,8.77,4.84,0.48,33.02
274,2016-11-30,10.41,10.68,11.41,10.36,2590203,2850616274.0,10.1,2.69,0.28,64.74
275,2016-12-30,10.7,10.55,10.8,9.69,1063953,1101415165.0,10.39,-1.22,-0.13,26.59
276,2017-01-26,10.6,10.25,11.69,9.51,1397110,1491975825.0,20.66,-2.84,-0.3,34.92
277,2017-02-28,10.27,10.84,10.98,10.09,1234083,1310732699.0,8.68,5.76,0.59,30.85
278,2017-03-31,10.81,10.42,11.55,10.3,2200470,2433505958.0,11.53,-3.87,-0.42,55.0
279,2017-04-28,10.48,9.59,10.82,9.22,861562,880324953.0,15.36,-7.97,-0.83,21.53
280,2017-05-31,9.59,9.15,9.66,8.2,701843,630199844.0,15.22,-4.59,-0.44,17.54
281,2017-06-30,9.0,9.28,11.75,8.25,5405649,5651880308.0,38.25,1.42,0.13,135.11
282,2017-07-31,9.28,9.0,9.52,8.25,1396332,1257862173.0,13.69,-3.02,-0.28,34.9
283,2017-08-31,9.0,9.39,9.98,8.72,1631364,1519884684.0,14.0,4.33,0.39,40.78
284,2017-09-29,9.44,9.32,9.79,9.06,1147811,1088349841.0,7.77,-0.75,-0.07,28.69
285,2017-10-31,9.4,9.06,9.9,8.95,804910,759596607.0,10.19,-2.79,-0.26,20.12
286,2017-11-30,9.08,8.34,9.1,8.27,623958,540546169.0,9.16,-7.95,-0.72,15.6
287,2017-12-29,8.36,8.25,8.45,7.86,412460,332800514.0,7.07,-1.08,-0.09,10.31
288,2018-01-31,8.3,7.64,8.54,7.36,508224,414324232.0,14.3,-7.39,-0.61,12.7
289,2018-02-28,7.65,6.97,7.71,6.2,380134,257456272.0,19.76,-8.77,-0.67,9.5
290,2018-03-30,6.94,7.37,7.52,6.66,651954,471086133.0,12.34,5.74,0.4,16.3
291,2018-04-27,7.45,6.78,7.48,6.52,369814,258340763.0,13.03,-8.01,-0.59,9.24
292,2018-05-31,6.8,6.8,7.56,6.67,820810,591052941.0,13.13,0.29,0.02,20.52
293,2018-06-29,6.79,5.79,6.81,5.35,298053,181834285.0,21.47,-14.85,-1.01,7.45
294,2018-07-31,5.82,6.15,6.3,5.52,459376,273216853.0,13.47,6.22,0.36,11.48
295,2018-08-31,6.15,5.59,6.32,5.27,295385,172693790.0,17.07,-9.11,-0.56,7.38
296,2018-09-28,5.6,5.63,5.9,5.46,295407,167974064.0,7.87,0.72,0.04,7.38
297,2018-10-31,5.59,5.23,5.61,4.71,358300,183670648.0,15.99,-7.1,-0.4,8.96
298,2018-11-30,5.29,5.66,6.32,5.24,843859,488481360.0,20.65,8.22,0.43,21.09
299,2018-12-28,5.84,5.81,6.03,5.48,520317,300942768.0,9.72,2.65,0.15,13.01
300,2019-01-31,5.85,5.72,6.59,5.45,889854,541177987.0,19.62,-1.55,-0.09,22.24
301,2019-02-28,5.75,6.76,6.9,5.73,731388,473464465.0,20.45,18.18,1.04,18.28
302,2019-03-29,6.78,7.43,7.92,6.7,1564220,1130863322.0,18.05,9.91,0.67,39.1
303,2019-04-30,7.45,7.44,9.48,7.33,2644685,2197259696.0,28.94,0.13,0.01,66.1
304,2019-05-31,7.22,6.73,7.25,6.35,1233571,837071903.0,12.1,-9.54,-0.71,30.83
305,2019-06-28,6.76,6.73,6.94,6.07,882576,581152529.0,12.93,0.0,0.0,22.06
306,2019-07-31,6.9,6.7,7.33,6.44,851676,578692326.0,13.22,-0.45,-0.03,21.29
307,2019-08-30,6.7,6.36,6.8,5.91,601670,381604860.0,13.28,-5.07,-0.34,15.04
308,2019-09-30,6.37,6.47,7.15,6.31,651901,442213399.0,13.21,1.73,0.11,16.29
309,2019-10-31,6.5,6.52,6.88,6.35,459412,305524418.0,8.19,0.77,0.05,11.48
310,2019-11-29,6.52,6.11,6.72,6.01,411959,261165955.0,10.89,-6.29,-0.41,10.3
311,2019-12-31,6.09,6.68,6.9,6.03,668144,436981638.0,14.24,9.33,0.57,16.7
312,2020-01-23,6.71,7.18,7.48,6.71,821834,580497228.0,11.53,7.49,0.5,20.54
313,2020-02-28,6.49,7.5,8.58,6.26,2284119,1782687343.0,32.31,4.46,0.32,57.09
314,2020-03-31,7.57,7.34,8.82,7.32,2752966,2222436738.0,20.0,-2.13,-0.16,68.81
315,2020-04-30,7.35,7.9,8.31,7.03,1472170,1110412443.0,17.44,7.63,0.56,36.8
316,2020-05-29,7.73,11.66,13.89,7.36,6044183,6795405835.0,82.66,47.59,3.76,151.07
317,2020-06-30,11.7,9.82,12.21,9.58,7099494,7752413907.0,22.56,-15.78,-1.84,177.45
318,2020-07-31,9.88,9.49,11.48,9.01,5365622,5513537957.0,25.15,-3.36,-0.33,134.11
319,2020-08-31,9.55,9.47,10.56,9.1,2022138,1960841894.0,15.38,-0.21,-0.02,50.54
320,2020-09-30,9.46,8.68,9.7,8.55,837653,767200207.0,12.14,-8.34,-0.79,20.94
321,2020-10-30,8.7,8.16,9.27,8.1,447778,393937494.0,13.48,-5.99,-0.52,11.19
322,2020-11-30,8.19,8.91,9.22,7.88,795560,697114764.0,16.42,9.19,0.75,19.88
323,2020-12-31,8.91,8.17,9.45,7.88,787438,680791807.0,17.62,-8.31,-0.74,19.68
324,2021-01-29,8.18,7.66,8.54,7.41,542408,435689167.0,13.83,-6.24,-0.51,13.56
325,2021-02-26,7.66,7.81,8.12,7.46,237733,185046302.0,8.62,1.96,0.15,5.94
326,2021-03-31,7.88,8.84,9.6,7.87,1546901,1346453893.0,22.15,13.19,1.03,38.66
327,2021-04-30,8.82,8.41,9.2,8.24,522316,448548575.0,10.86,-4.86,-0.43,13.06
328,2021-05-31,8.42,8.33,8.58,8.06,298494,248110101.0,6.18,-0.95,-0.08,7.46
329,2021-06-30,8.33,8.38,8.65,8.11,383229,320313130.0,6.48,0.6,0.05,9.58
330,2021-07-30,8.47,10.75,12.0,8.12,4318546,4574860541.0,46.3,28.28,2.37,107.94
331,2021-08-31,10.8,10.37,13.88,10.11,4116617,4822437690.0,35.07,-3.53,-0.38,102.89
332,2021-09-30,10.26,11.14,13.4,9.81,3600217,4247146391.0,34.62,7.43,0.77,89.99
333,2021-10-29,11.21,9.5,11.4,9.1,831774,849700881.0,20.65,-14.72,-1.64,20.79
334,2021-11-30,9.8,10.4,11.35,9.66,1913532,2021108546.0,17.79,9.47,0.9,47.83
335,2021-12-31,10.38,10.56,11.4,10.02,2003217,2145832637.0,13.27,1.54,0.16,50.07
336,2022-01-28,10.54,8.97,10.87,8.78,1121288,1142769900.0,19.79,-15.06,-1.59,28.03
337,2022-02-28,9.15,9.34,9.87,9.05,466092,438155525.0,9.14,4.12,0.37,11.65
338,2022-03-31,9.35,8.77,9.62,8.1,730511,650226107.0,16.27,-6.1,-0.57,18.26
339,2022-04-29,8.73,7.19,8.78,6.4,575945,450057259.0,27.14,-18.02,-1.58,14.4
340,2022-05-13,7.19,8.15,8.31,7.13,438996,341426923.0,16.41,13.35,0.96,10.97
