,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2020-01-23,8.52,8.29,11.15,8.15,7640455,7364750217.0,35.46,-2.01,-0.17,196.65
269,2020-02-28,7.46,8.72,10.22,6.71,9062436,8306823978.0,42.34,5.19,0.43,233.24
270,2020-03-31,8.8,10.15,10.2,7.73,7820643,7118706647.0,28.33,16.4,1.43,201.28
271,2020-04-30,9.95,10.89,12.78,9.04,14889238,15829755568.0,36.85,7.29,0.74,383.21
272,2020-05-29,10.87,10.18,11.88,10.03,6339387,7035569205.0,16.99,-6.52,-0.71,163.16
273,2020-06-30,10.1,9.81,10.5,9.52,4133933,4122685248.0,9.63,-3.63,-0.37,106.4
274,2020-07-31,9.72,11.26,12.18,9.72,9705923,10609009653.0,25.08,14.78,1.45,249.81
275,2020-08-31,11.22,11.97,14.59,11.2,12136898,15327364101.0,30.11,6.31,0.71,312.37
276,2020-09-30,11.97,10.07,12.27,10.02,3483423,3871527419.0,18.8,-15.87,-1.9,89.65
277,2020-10-30,10.35,9.98,11.08,9.83,1664358,1756764321.0,12.41,-0.89,-0.09,42.84
278,2020-11-30,10.02,10.2,11.26,9.63,2904825,3018240814.0,16.33,2.2,0.22,74.76
279,2020-12-31,10.17,17.4,18.99,10.02,15485378,22818576299.0,87.94,70.59,7.2,387.86
280,2021-01-29,17.5,15.87,18.57,13.16,13528941,21076485760.0,31.09,-8.79,-1.53,338.86
281,2021-02-26,15.79,17.08,17.59,12.52,8542369,13071257248.0,31.95,7.62,1.21,213.96
282,2021-03-31,16.69,13.32,17.83,13.12,8404843,12762717176.0,27.58,-22.01,-3.76,210.52
283,2021-04-30,13.6,12.73,13.88,12.3,4646615,6133537371.0,11.86,-4.43,-0.59,116.38
284,2021-05-31,12.62,12.89,14.14,12.62,4015391,5323337339.0,11.94,1.26,0.16,100.57
285,2021-06-30,12.78,8.77,13.38,8.61,3006582,3680079592.0,37.01,-31.96,-4.12,53.79
286,2021-07-30,8.86,9.64,10.04,8.54,8392562,7913743346.0,17.1,9.92,0.87,150.15
287,2021-08-31,9.49,9.13,10.99,8.85,8670719,8696222635.0,22.2,-5.29,-0.51,155.13
288,2021-09-30,9.08,9.11,10.31,8.92,5533335,5298117574.0,15.22,-0.22,-0.02,99.0
289,2021-10-29,9.18,8.65,9.78,8.44,3668586,3344185348.0,14.71,-5.05,-0.46,65.63
290,2021-11-30,8.73,9.05,9.6,8.64,4112945,3743081279.0,11.1,4.62,0.4,73.58
291,2021-12-31,9.04,9.7,10.35,8.98,6080906,5842539163.0,15.14,7.18,0.65,108.79
292,2022-01-28,9.7,8.92,10.08,8.45,3133758,2907475019.0,16.8,-8.04,-0.78,51.04
293,2022-02-28,9.03,9.65,10.35,8.83,7205458,7044263225.0,17.04,8.18,0.73,117.35
294,2022-03-31,9.62,9.72,10.31,8.08,9555984,9070304897.0,23.11,0.73,0.07,155.63
295,2022-04-29,9.9,8.21,12.18,7.9,16600236,16504481584.0,44.03,-15.53,-1.51,270.36
296,2022-05-13,8.2,8.85,9.14,8.14,5165822,4503849472.0,12.18,7.8,0.64,84.13
