,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
265,2021-03-31,3.89,4.57,5.54,3.85,36952504,17375153663.0,43.78,18.39,0.71,65.27
266,2021-04-30,4.53,6.37,6.53,4.51,43855088,25384798032.0,44.2,39.39,1.8,77.47
267,2021-05-31,6.6,6.61,8.54,6.21,32482803,23375687936.0,36.58,3.77,0.24,57.38
268,2021-06-30,6.6,7.49,7.99,6.35,26969623,19120621760.0,24.81,13.31,0.88,47.35
269,2021-07-30,7.7,10.23,10.84,6.61,38308566,33330284304.0,56.48,36.58,2.74,67.25
270,2021-08-31,9.68,10.11,10.2,8.18,28753154,26191946320.0,19.75,-1.17,-0.12,50.48
271,2021-09-30,10.12,9.71,13.4,8.94,42027299,48404740160.0,44.11,-3.96,-0.4,73.78
272,2021-10-29,9.98,7.7,10.05,7.4,26237308,21695429376.0,27.29,-20.7,-2.01,46.06
273,2021-11-30,7.7,7.17,8.23,6.92,22749503,17034129536.0,17.01,-6.88,-0.53,39.94
274,2021-12-31,7.18,7.04,7.78,7.02,18569521,13639055196.0,10.6,-1.81,-0.13,32.6
275,2022-01-28,7.05,6.79,7.99,6.4,19562899,14295125632.0,22.59,-3.55,-0.25,34.34
276,2022-02-28,6.84,7.31,7.63,6.78,11701682,8529627440.0,12.52,7.66,0.52,20.54
277,2022-03-31,7.33,6.7,8.2,6.18,20659062,14756379344.0,27.63,-8.34,-0.61,36.27
278,2022-04-29,6.69,5.95,7.36,5.43,14342578,9644508800.0,28.81,-11.19,-0.75,25.18
279,2022-05-13,5.89,5.5,5.99,5.31,2744669,1541264952.0,11.43,-7.56,-0.45,4.82
