,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2020-02-28,4.78,4.62,4.97,4.3,1402456,664625881.0,12.62,-12.99,-0.69,7.22
269,2020-03-31,4.61,4.43,5.14,4.38,1638874,780751443.0,16.45,-4.11,-0.19,8.44
270,2020-04-30,4.42,4.44,4.78,4.25,887225,399795659.0,11.96,0.23,0.01,4.57
271,2020-05-29,4.41,4.45,4.59,4.28,739548,325684430.0,6.98,0.23,0.01,3.81
272,2020-06-30,4.45,5.92,6.18,4.36,4763901,2571390304.0,40.9,33.03,1.47,24.53
273,2020-07-31,5.88,8.38,8.79,5.78,11340465,7818378131.0,50.84,41.55,2.46,58.39
274,2020-08-31,8.54,6.97,11.15,6.86,10332552,9402688451.0,51.19,-16.83,-1.41,45.94
275,2020-09-30,6.98,7.15,7.45,5.55,7207386,4756533688.0,27.26,2.58,0.18,32.04
276,2020-10-30,7.36,6.23,8.66,6.2,5671233,4222443028.0,34.41,-12.87,-0.92,25.21
277,2020-11-30,6.22,6.92,7.35,6.09,5594988,3870717030.0,20.22,11.08,0.69,24.88
278,2020-12-31,6.86,6.32,6.99,6.02,2228188,1449850576.0,14.02,-8.67,-0.6,9.91
279,2021-01-29,6.3,5.39,6.8,5.34,1758810,1077838702.0,23.1,-14.72,-0.93,7.82
280,2021-02-26,5.39,5.62,6.09,5.16,1464628,822921620.0,17.25,4.27,0.23,6.51
281,2021-03-31,5.66,5.96,6.35,5.5,2616057,1533535117.0,15.12,6.05,0.34,11.63
282,2021-04-30,5.92,5.52,6.06,5.5,1228058,705754539.0,9.4,-7.38,-0.44,5.46
283,2021-05-31,5.54,5.46,5.65,5.43,1002277,555585828.0,3.99,-1.09,-0.06,4.46
284,2021-06-30,5.47,5.54,5.74,5.26,1591064,873947873.0,8.79,1.47,0.08,7.07
285,2021-07-30,5.55,5.09,5.63,5.04,1349083,728271228.0,10.65,-8.12,-0.45,6.0
286,2021-08-31,5.06,5.46,5.49,5.02,1561775,827581453.0,9.23,7.27,0.37,6.94
287,2021-09-30,5.46,5.35,6.04,5.29,3279000,1870047924.0,13.74,-2.01,-0.11,14.58
288,2021-10-29,5.6,5.18,5.6,5.07,593979,317460127.0,9.91,-3.18,-0.17,2.64
289,2021-11-30,5.19,5.14,5.22,5.03,675252,347662255.0,3.67,-0.77,-0.04,3.0
290,2021-12-31,5.12,5.3,5.62,5.12,1465693,780270210.0,9.73,3.11,0.16,6.52
291,2022-01-28,5.3,5.12,5.51,5.06,1007010,534732439.0,8.49,-3.4,-0.18,4.48
292,2022-02-28,5.19,5.37,5.45,5.15,928827,489979273.0,5.86,4.88,0.25,4.13
293,2022-03-31,5.37,5.12,6.25,4.77,4613690,2525641229.0,27.56,-4.66,-0.25,20.51
294,2022-04-29,5.06,4.74,5.85,4.48,3182325,1686901134.0,26.76,-7.42,-0.38,14.15
295,2022-05-13,4.72,5.03,5.16,4.6,648862,313318698.0,11.81,6.12,0.29,2.88
